"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","percent","Bin","9","9.100000",0.00114775799655673
"Maryland","3 wk ahead","percent","Bin","9.100000","9.200000",0.00113034799660896
"Maryland","3 wk ahead","percent","Bin","9.200000","9.300000",0.00111495699665513
"Maryland","3 wk ahead","percent","Bin","9.300000","9.400000",0.00110135899669592
"Maryland","3 wk ahead","percent","Bin","9.400000","9.500000",0.00108934999673195
"Maryland","3 wk ahead","percent","Bin","9.500000","9.600000",0.00107874999676375
"Maryland","3 wk ahead","percent","Bin","9.600000","9.700000",0.00106939799679181
"Maryland","3 wk ahead","percent","Bin","9.700000","9.800000",0.00106114899681655
"Maryland","3 wk ahead","percent","Bin","9.800000","9.900000",0.00105387599683837
"Maryland","3 wk ahead","percent","Bin","9.900000","10",0.0010474659968576
"Maryland","3 wk ahead","percent","Bin","10","10.100000",0.00104181699687455
"Maryland","3 wk ahead","percent","Bin","10.100000","10.200000",0.00103683999688948
"Maryland","3 wk ahead","percent","Bin","10.200000","10.300000",0.00103245599690263
"Maryland","3 wk ahead","percent","Bin","10.300000","10.400000",0.00102859499691421
"Maryland","3 wk ahead","percent","Bin","10.400000","10.500000",0.00102519499692441
"Maryland","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010222009969334
"Maryland","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010195649969413
"Maryland","3 wk ahead","percent","Bin","10.700000","10.800000",0.00101724399694827
"Maryland","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010152009969544
"Maryland","3 wk ahead","percent","Bin","10.900000","11",0.00101340199695979
"Maryland","3 wk ahead","percent","Bin","11","11.100000",0.00101181799696455
"Maryland","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101042399696873
"Maryland","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100919599697241
"Maryland","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100811399697566
"Maryland","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100716199697851
"Maryland","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100632199698103
"Maryland","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100558299698325
"Maryland","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010049319969852
"Maryland","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100435799698693
"Maryland","3 wk ahead","percent","Bin","11.900000","12",0.00100385199698844
"Maryland","3 wk ahead","percent","Bin","12","12.100000",0.00100340499698978
"Maryland","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100301199699096
"Maryland","3 wk ahead","percent","Bin","12.200000","12.300000",0.001002664996992
"Maryland","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100235799699293
"Maryland","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100208799699374
"Maryland","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100184899699445
"Maryland","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100163799699509
"Maryland","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100145199699564
"Maryland","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100128699699614
"Maryland","3 wk ahead","percent","Bin","12.900000","13",0.00100114199699657
"Maryland","3 wk ahead","percent","Bin","13","100",0.00100928899697213
"Maryland","4 wk ahead","percent","Bin","0","0.100000",0.00526889305795782
"Maryland","4 wk ahead","percent","Bin","0.100000","0.200000",0.00565501406220515
"Maryland","4 wk ahead","percent","Bin","0.200000","0.300000",0.00606625806672884
"Maryland","4 wk ahead","percent","Bin","0.300000","0.400000",0.00650283707153121
"Maryland","4 wk ahead","percent","Bin","0.400000","0.500000",0.00696474707661222
"Maryland","4 wk ahead","percent","Bin","0.500000","0.600000",0.00745172808196901
"Maryland","4 wk ahead","percent","Bin","0.600000","0.700000",0.00796324708759572
"Maryland","4 wk ahead","percent","Bin","0.700000","0.800000",0.00849846609348313
"Maryland","4 wk ahead","percent","Bin","0.800000","0.900000",0.00905622209961844
"Maryland","4 wk ahead","percent","Bin","0.900000","1",0.00963500210598502
"Maryland","4 wk ahead","percent","Bin","1","1.100000",0.0102329341125623
"Maryland","4 wk ahead","percent","Bin","1.100000","1.200000",0.0108477691193255
"Maryland","4 wk ahead","percent","Bin","1.200000","1.300000",0.0114768791262457
"Maryland","4 wk ahead","percent","Bin","1.300000","1.400000",0.0121172591332899
"Maryland","4 wk ahead","percent","Bin","1.400000","1.500000",0.0127655301404208
"Maryland","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134179631475976
"Maryland","4 wk ahead","percent","Bin","1.600000","1.700000",0.0140704991547755
"Maryland","4 wk ahead","percent","Bin","1.700000","1.800000",0.0147187821619066
"Maryland","4 wk ahead","percent","Bin","1.800000","1.900000",0.0153582041689402
"Maryland","4 wk ahead","percent","Bin","1.900000","2",0.0159839541758235
"Maryland","4 wk ahead","percent","Bin","2","2.100000",0.0165910741825018
"Maryland","4 wk ahead","percent","Bin","2.100000","2.200000",0.0171745261889198
"Maryland","4 wk ahead","percent","Bin","2.200000","2.300000",0.0177292661950219
"Maryland","4 wk ahead","percent","Bin","2.300000","2.400000",0.0182503122007534
"Maryland","4 wk ahead","percent","Bin","2.400000","2.500000",0.0187328282060611
"Maryland","4 wk ahead","percent","Bin","2.500000","2.600000",0.0191722022108942
"Maryland","4 wk ahead","percent","Bin","2.600000","2.700000",0.0195641262152054
"Maryland","4 wk ahead","percent","Bin","2.700000","2.800000",0.0199046682189514
"Maryland","4 wk ahead","percent","Bin","2.800000","2.900000",0.0201903472220938
"Maryland","4 wk ahead","percent","Bin","2.900000","3",0.0204181972246002
"Maryland","4 wk ahead","percent","Bin","3","3.100000",0.020585822226444
"Maryland","4 wk ahead","percent","Bin","3.100000","3.200000",0.0206914432276059
"Maryland","4 wk ahead","percent","Bin","3.200000","3.300000",0.0207339312280732
"Maryland","4 wk ahead","percent","Bin","3.300000","3.400000",0.0207128302278411
"Maryland","4 wk ahead","percent","Bin","3.400000","3.500000",0.020628367226912
"Maryland","4 wk ahead","percent","Bin","3.500000","3.600000",0.0204814452252959
"Maryland","4 wk ahead","percent","Bin","3.600000","3.700000",0.0202736292230099
"Maryland","4 wk ahead","percent","Bin","3.700000","3.800000",0.0200071122200782
"Maryland","4 wk ahead","percent","Bin","3.800000","3.900000",0.0196846722165314
"Maryland","4 wk ahead","percent","Bin","3.900000","4",0.0193096262124059
"Maryland","4 wk ahead","percent","Bin","4","4.100000",0.0188857602077434
"Maryland","4 wk ahead","percent","Bin","4.100000","4.200000",0.0184172632025899
"Maryland","4 wk ahead","percent","Bin","4.200000","4.300000",0.0179086561969952
"Maryland","4 wk ahead","percent","Bin","4.300000","4.400000",0.0173647071910118
"Maryland","4 wk ahead","percent","Bin","4.400000","4.500000",0.0167903581846939
"Maryland","4 wk ahead","percent","Bin","4.500000","4.600000",0.016190640178097
"Maryland","4 wk ahead","percent","Bin","4.600000","4.700000",0.0155706021712766
"Maryland","4 wk ahead","percent","Bin","4.700000","4.800000",0.0149352371642876
"Maryland","4 wk ahead","percent","Bin","4.800000","4.900000",0.0142894101571835
"Maryland","4 wk ahead","percent","Bin","4.900000","5",0.0136378061500159
"Maryland","4 wk ahead","percent","Bin","5","5.100000",0.0129848701428336
"Maryland","4 wk ahead","percent","Bin","5.100000","5.200000",0.0123347641356824
"Maryland","4 wk ahead","percent","Bin","5.200000","5.300000",0.0116913331286047
"Maryland","4 wk ahead","percent","Bin","5.300000","5.400000",0.0110580751216388
"Maryland","4 wk ahead","percent","Bin","5.400000","5.500000",0.0104381231148194
"Maryland","4 wk ahead","percent","Bin","5.500000","5.600000",0.00983423110817654
"Maryland","4 wk ahead","percent","Bin","5.600000","5.700000",0.00924877710173655
"Maryland","4 wk ahead","percent","Bin","5.700000","5.800000",0.00868375809552134
"Maryland","4 wk ahead","percent","Bin","5.800000","5.900000",0.00814080708954888
"Maryland","4 wk ahead","percent","Bin","5.900000","6",0.00762120108383321
"Maryland","4 wk ahead","percent","Bin","6","6.100000",0.00712588607838475
"Maryland","4 wk ahead","percent","Bin","6.100000","6.200000",0.00665549507321045
"Maryland","4 wk ahead","percent","Bin","6.200000","6.300000",0.00621037706831415
"Maryland","4 wk ahead","percent","Bin","6.300000","6.400000",0.00579061906369681
"Maryland","4 wk ahead","percent","Bin","6.400000","6.500000",0.00539607805935686
"Maryland","4 wk ahead","percent","Bin","6.500000","6.600000",0.00502640805529049
"Maryland","4 wk ahead","percent","Bin","6.600000","6.700000",0.00468108705149196
"Maryland","4 wk ahead","percent","Bin","6.700000","6.800000",0.00435944404795388
"Maryland","4 wk ahead","percent","Bin","6.800000","6.900000",0.00406068704466756
"Maryland","4 wk ahead","percent","Bin","6.900000","7",0.00378392404162317
"Maryland","4 wk ahead","percent","Bin","7","7.100000",0.00352818803881007
"Maryland","4 wk ahead","percent","Bin","7.100000","7.200000",0.00329245803621704
"Maryland","4 wk ahead","percent","Bin","7.200000","7.300000",0.00307567703383245
"Maryland","4 wk ahead","percent","Bin","7.300000","7.400000",0.00287676503164442
"Maryland","4 wk ahead","percent","Bin","7.400000","7.500000",0.00269464002964104
"Maryland","4 wk ahead","percent","Bin","7.500000","7.600000",0.00252822602781049
"Maryland","4 wk ahead","percent","Bin","7.600000","7.700000",0.00237646502614112
"Maryland","4 wk ahead","percent","Bin","7.700000","7.800000",0.00223832302462155
"Maryland","4 wk ahead","percent","Bin","7.800000","7.900000",0.00211280202324082
"Maryland","4 wk ahead","percent","Bin","7.900000","8",0.00199894302198837
"Maryland","4 wk ahead","percent","Bin","8","8.100000",0.00189582902085412
"Maryland","4 wk ahead","percent","Bin","8.100000","8.200000",0.00180259001982849
"Maryland","4 wk ahead","percent","Bin","8.200000","8.300000",0.00171840301890243
"Maryland","4 wk ahead","percent","Bin","8.300000","8.400000",0.00164249601806746
"Maryland","4 wk ahead","percent","Bin","8.400000","8.500000",0.00157414401731558
"Maryland","4 wk ahead","percent","Bin","8.500000","8.600000",0.00151267201663939
"Maryland","4 wk ahead","percent","Bin","8.600000","8.700000",0.00145745401603199
"Maryland","4 wk ahead","percent","Bin","8.700000","8.800000",0.001407909015487
"Maryland","4 wk ahead","percent","Bin","8.800000","8.900000",0.00136350201499852
"Maryland","4 wk ahead","percent","Bin","8.900000","9",0.00132373901456113
"Maryland","4 wk ahead","percent","Bin","9","9.100000",0.00128816801416985
"Maryland","4 wk ahead","percent","Bin","9.100000","9.200000",0.00125637601382014
"Maryland","4 wk ahead","percent","Bin","9.200000","9.300000",0.00122798501350784
"Maryland","4 wk ahead","percent","Bin","9.300000","9.400000",0.00120265101322916
"Maryland","4 wk ahead","percent","Bin","9.400000","9.500000",0.00118006201298068
"Maryland","4 wk ahead","percent","Bin","9.500000","9.600000",0.00115993301275926
"Maryland","4 wk ahead","percent","Bin","9.600000","9.700000",0.00114200801256209
"Maryland","4 wk ahead","percent","Bin","9.700000","9.800000",0.00112605601238662
"Maryland","4 wk ahead","percent","Bin","9.800000","9.900000",0.00111186601223053
"Maryland","4 wk ahead","percent","Bin","9.900000","10",0.00109925101209176
"Maryland","4 wk ahead","percent","Bin","10","10.100000",0.00108804201196846
"Maryland","4 wk ahead","percent","Bin","10.100000","10.200000",0.00107808501185894
"Maryland","4 wk ahead","percent","Bin","10.200000","10.300000",0.00106924401176168
"Maryland","4 wk ahead","percent","Bin","10.300000","10.400000",0.00106139701167537
"Maryland","4 wk ahead","percent","Bin","10.400000","10.500000",0.00105443401159877
"Maryland","4 wk ahead","percent","Bin","10.500000","10.600000",0.00104825801153084
"Maryland","4 wk ahead","percent","Bin","10.600000","10.700000",0.00104278101147059
"Maryland","4 wk ahead","percent","Bin","10.700000","10.800000",0.00103792401141716
"Maryland","4 wk ahead","percent","Bin","10.800000","10.900000",0.00103361901136981
"Maryland","4 wk ahead","percent","Bin","10.900000","11",0.00102980401132784
"Maryland","4 wk ahead","percent","Bin","11","11.100000",0.00102642201129064
"Maryland","4 wk ahead","percent","Bin","11.100000","11.200000",0.00102342601125769
"Maryland","4 wk ahead","percent","Bin","11.200000","11.300000",0.00102077101122848
"Maryland","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101841901120261
"Maryland","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101633501117969
"Maryland","4 wk ahead","percent","Bin","11.500000","11.600000",0.00101448901115938
"Maryland","4 wk ahead","percent","Bin","11.600000","11.700000",0.00101285401114139
"Maryland","4 wk ahead","percent","Bin","11.700000","11.800000",0.00101140501112546
"Maryland","4 wk ahead","percent","Bin","11.800000","11.900000",0.00101012101111133
"Maryland","4 wk ahead","percent","Bin","11.900000","12",0.00100898301109881
"Maryland","4 wk ahead","percent","Bin","12","12.100000",0.00100797501108773
"Maryland","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100708101107789
"Maryland","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100628901106918
"Maryland","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100558701106146
"Maryland","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100496501105462
"Maryland","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100441301104854
"Maryland","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100392401104316
"Maryland","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100348901103838
"Maryland","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100310401103414
"Maryland","4 wk ahead","percent","Bin","12.900000","13",0.00100276201103038
"Maryland","4 wk ahead","percent","Bin","13","100",0.00102301301125314
"Virginia","Season peak week","week","Bin","40","41",0.00103137400721962
"Virginia","Season peak week","week","Bin","41","42",0.00103255200722786
"Virginia","Season peak week","week","Bin","42","43",0.00103511300724579
"Virginia","Season peak week","week","Bin","43","44",0.0010407710072854
"Virginia","Season peak week","week","Bin","44","45",0.00105344700737413
"Virginia","Season peak week","week","Bin","45","46",0.00108217900757525
"Virginia","Season peak week","week","Bin","46","47",0.00114780200803461
"Virginia","Season peak week","week","Bin","47","48",0.0012980280090862
"Virginia","Season peak week","week","Bin","48","49",0.00164027401148192
"Virginia","Season peak week","week","Bin","49","50",0.00240894101686259
"Virginia","Season peak week","week","Bin","50","51",0.00409023902863167
"Virginia","Season peak week","week","Bin","51","52",0.00761652405331567
"Virginia","Season peak week","week","Bin","52","53",0.014571995102004
"Virginia","Season peak week","week","Bin","1","2",0.0271688821901822
"Virginia","Season peak week","week","Bin","2","3",0.0475048883325342
"Virginia","Season peak week","week","Bin","3","4",0.0756795905297571
"Virginia","Season peak week","week","Bin","4","5",0.107392417751747
"Virginia","Season peak week","week","Bin","5","6",0.133449733934148
"Virginia","Season peak week","week","Bin","6","7",0.143650306005552
"Virginia","Season peak week","week","Bin","7","8",0.133449733934148
"Virginia","Season peak week","week","Bin","8","9",0.107392417751747
"Virginia","Season peak week","week","Bin","9","10",0.0756795905297571
"Virginia","Season peak week","week","Bin","10","11",0.0475048883325342
"Virginia","Season peak week","week","Bin","11","12",0.0271688821901822
"Virginia","Season peak week","week","Bin","12","13",0.014571995102004
"Virginia","Season peak week","week","Bin","13","14",0.00761652405331567
"Virginia","Season peak week","week","Bin","14","15",0.00409023902863167
"Virginia","Season peak week","week","Bin","15","16",0.00240894101686259
"Virginia","Season peak week","week","Bin","16","17",0.00164027401148192
"Virginia","Season peak week","week","Bin","17","18",0.0012980280090862
"Virginia","Season peak week","week","Bin","18","19",0.00114780200803461
"Virginia","Season peak week","week","Bin","19","20",0.00108217900757525
"Virginia","Season peak week","week","Bin","20","21",0.00105344700737413
"Virginia","Season peak percentage","percent","Bin","0","0.100000",0.0010989019978022
"Virginia","Season peak percentage","percent","Bin","0.100000","0.200000",0.0011091489977817
"Virginia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00112043399775913
"Virginia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00113285799773428
"Virginia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00114652899770694
"Virginia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00116156699767687
"Virginia","Season peak percentage","percent","Bin","0.600000","0.700000",0.0011780989976438
"Virginia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00119626699760747
"Virginia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00121621999756756
"Virginia","Season peak percentage","percent","Bin","0.900000","1",0.00123812199752376
"Virginia","Season peak percentage","percent","Bin","1","1.100000",0.0012621489974757
"Virginia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00128849099742302
"Virginia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00131735399736529
"Virginia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00134895499730209
"Virginia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00138352999723294
"Virginia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00142132999715734
"Virginia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00146262499707475
"Virginia","Season peak percentage","percent","Bin","1.700000","1.800000",0.0015076989969846
"Virginia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00155685699688629
"Virginia","Season peak percentage","percent","Bin","1.900000","2",0.00161041999677916
"Virginia","Season peak percentage","percent","Bin","2","2.100000",0.00166872899666254
"Virginia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00173213999653572
"Virginia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00180103199639794
"Virginia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00187579699624841
"Virginia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00195684699608631
"Virginia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00204460899591078
"Virginia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00213952399572095
"Virginia","Season peak percentage","percent","Bin","2.700000","2.800000",0.0022420479955159
"Virginia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00235264699529471
"Virginia","Season peak percentage","percent","Bin","2.900000","3",0.00247179599505641
"Virginia","Season peak percentage","percent","Bin","3","3.100000",0.00259997899480004
"Virginia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00273767799452464
"Virginia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00288537799422924
"Virginia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00304355899391288
"Virginia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00321268999357462
"Virginia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00339322599321355
"Virginia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0035855999928288
"Virginia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00379021999241956
"Virginia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00400745899198508
"Virginia","Season peak percentage","percent","Bin","3.900000","4",0.0042376489915247
"Virginia","Season peak percentage","percent","Bin","4","4.100000",0.00448107399103785
"Virginia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00473796099052408
"Virginia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00500847198998306
"Virginia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00529269498941461
"Virginia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00559063698881873
"Virginia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00590221198819558
"Virginia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00622723598754553
"Virginia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00656541998686916
"Virginia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00691635498616729
"Virginia","Season peak percentage","percent","Bin","4.900000","5",0.00727951498544097
"Virginia","Season peak percentage","percent","Bin","5","5.100000",0.00765424298469151
"Virginia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0080397479839205
"Virginia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00843510498312979
"Virginia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00883924598232151
"Virginia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00925096498149807
"Virginia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00966891198066218
"Virginia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0100916029798168
"Virginia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0105174199789652
"Virginia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0109446179781108
"Virginia","Season peak percentage","percent","Bin","5.900000","6",0.0113713369772573
"Virginia","Season peak percentage","percent","Bin","6","6.100000",0.0117956079764088
"Virginia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122153719755693
"Virginia","Season peak percentage","percent","Bin","6.200000","6.300000",0.012628488974743
"Virginia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0130327619739345
"Virginia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0134259499731481
"Virginia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0138057949723884
"Virginia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0141700379716599
"Virginia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0145164449709671
"Virginia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0148428339703143
"Virginia","Season peak percentage","percent","Bin","6.900000","7",0.0151470929697058
"Virginia","Season peak percentage","percent","Bin","7","7.100000",0.0154272109691456
"Virginia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0156812949686374
"Virginia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0159075989681848
"Virginia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0161045419677909
"Virginia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0162707309674585
"Virginia","Season peak percentage","percent","Bin","7.500000","7.600000",0.01640497596719
"Virginia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0165063069669874
"Virginia","Season peak percentage","percent","Bin","7.700000","7.800000",0.016573984966852
"Virginia","Season peak percentage","percent","Bin","7.800000","7.900000",0.016607516966785
"Virginia","Season peak percentage","percent","Bin","7.900000","8",0.0166066559667867
"Virginia","Season peak percentage","percent","Bin","8","8.100000",0.0165714089668572
"Virginia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0165020339669959
"Virginia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0163990379672019
"Virginia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0162631709674737
"Virginia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0160954149678092
"Virginia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0158969679682061
"Virginia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0156692359686615
"Virginia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0154138079691724
"Virginia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0151324379697351
"Virginia","Season peak percentage","percent","Bin","8.900000","9",0.014827022970346
"Virginia","Season peak percentage","percent","Bin","9","9.100000",0.0144995819710008
"Virginia","Season peak percentage","percent","Bin","9.100000","9.200000",0.0141522309716955
"Virginia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0137871549724257
"Virginia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0134065889731868
"Virginia","Season peak percentage","percent","Bin","9.400000","9.500000",0.0130127929739744
"Virginia","Season peak percentage","percent","Bin","9.500000","9.600000",0.012608024974784
"Virginia","Season peak percentage","percent","Bin","9.600000","9.700000",0.012194522975611
"Virginia","Season peak percentage","percent","Bin","9.700000","9.800000",0.011774483976451
"Virginia","Season peak percentage","percent","Bin","9.800000","9.900000",0.0113500419772999
"Virginia","Season peak percentage","percent","Bin","9.900000","10",0.0109232539781535
"Virginia","Season peak percentage","percent","Bin","10","10.100000",0.0104960809790078
"Virginia","Season peak percentage","percent","Bin","10.100000","10.200000",0.0100703799798592
"Virginia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00964788898070422
"Virginia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00923021898153956
"Virginia","Season peak percentage","percent","Bin","10.400000","10.500000",0.0088188489823623
"Virginia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00841511898316976
"Virginia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00802023098395954
"Virginia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763524298472951
"Virginia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00726107598547785
"Virginia","Season peak percentage","percent","Bin","10.900000","11",0.00689851298620298
"Virginia","Season peak percentage","percent","Bin","11","11.100000",0.00654820398690359
"Virginia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00621066998757866
"Virginia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00588631098822738
"Virginia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00557541498884917
"Virginia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00527815798944368
"Virginia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00499462099001076
"Virginia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00472479399055041
"Virginia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00446858499106283
"Virginia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00422582699154835
"Virginia","Season peak percentage","percent","Bin","11.900000","12",0.00399629199200742
"Virginia","Season peak percentage","percent","Bin","12","12.100000",0.00377969199244062
"Virginia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00357569399284861
"Virginia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00338392099323216
"Virginia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00320396599359207
"Virginia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00303539399392921
"Virginia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0028777479942445
"Virginia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00273055899453888
"Virginia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00259334699481331
"Virginia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00246562799506874
"Virginia","Season peak percentage","percent","Bin","12.900000","13",0.00234691799530616
"Virginia","Season peak percentage","percent","Bin","13","100",0.0151032969697934
"Virginia","1 wk ahead","percent","Bin","0","0.100000",0.00182714900548145
"Virginia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00206075500618226
"Virginia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00235574400706723
"Virginia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00272609300817828
"Virginia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00318804200956413
"Virginia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00376008201128025
"Virginia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00446276401338829
"Virginia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00531825001595475
"Virginia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00634955501904866
"Virginia","1 wk ahead","percent","Bin","0.900000","1",0.00757939002273817
"Virginia","1 wk ahead","percent","Bin","1","1.100000",0.00902858102708574
"Virginia","1 wk ahead","percent","Bin","1.100000","1.200000",0.0107140350321421
"Virginia","1 wk ahead","percent","Bin","1.200000","1.300000",0.0126463140379389
"Virginia","1 wk ahead","percent","Bin","1.300000","1.400000",0.0148269190444808
"Virginia","1 wk ahead","percent","Bin","1.400000","1.500000",0.0172454920517365
"Virginia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0198772420596317
"Virginia","1 wk ahead","percent","Bin","1.600000","1.700000",0.0226809430680428
"Virginia","1 wk ahead","percent","Bin","1.700000","1.800000",0.0255979340767938
"Virginia","1 wk ahead","percent","Bin","1.800000","1.900000",0.0285525040856575
"Virginia","1 wk ahead","percent","Bin","1.900000","2",0.0314539810943619
"Virginia","1 wk ahead","percent","Bin","2","2.100000",0.034200660102602
"Virginia","1 wk ahead","percent","Bin","2.100000","2.200000",0.0366854731100564
"Virginia","1 wk ahead","percent","Bin","2.200000","2.300000",0.0388030511164091
"Virginia","1 wk ahead","percent","Bin","2.300000","2.400000",0.0404575301213726
"Virginia","1 wk ahead","percent","Bin","2.400000","2.500000",0.0415702801247108
"Virginia","1 wk ahead","percent","Bin","2.500000","2.600000",0.0420866301262599
