"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000216020374628431
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000216525092102435
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000217031567515295
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000217515622607969
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000217965503659819
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000218465372327558
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000218935720403805
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000219391617741779
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000219914024400128
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000220384423603079
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000220870833290512
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000221413773534838
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000221930341391333
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000222548557009918
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000223358703832813
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000224501253701366
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000226502303527637
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000229972091838957
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000235949945265009
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000246542569467677
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000263083607359262
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000288219161021588
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000325060967856363
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00037395052767523
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000437488099495898
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000519667080241769
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000621500197052572
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000752779172227265
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000928489652574438
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00116076091914256
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00146983083446483
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00187827698310756
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00238559359880903
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00300431082958442
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00373209965320545
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00454496707453126
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00543826593406811
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00640151919611814
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00740512565625114
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00844345215865212
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00949766239336982
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0105328152105423
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0115376069577548
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0124874121866326
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.013344259813046
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0141262664219148
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0148131794746776
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0153951293825497
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0159087361773302
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0162912636561325
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0164668082825292
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0164499632360505
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0162794733625767
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0160391467183646
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0157983323169745
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0156026844541945
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0155434224973707
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.01565748020134
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0159472112262393
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0163517414386089
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0168325711285383
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0175106065693013
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0184026889979335
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0194525580011637
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.0206218486112111
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0219838691079258
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0236084686380175
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0254114671566834
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0272151547757298
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0285796853186377
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0293790062986351
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0294661302890382
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0285140826624277
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0266581245467358
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0242098660659173
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0217085584116983
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0196209655175067
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0181206907689346
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0170589226371747
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0162855276802888
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0156185884403554
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0148497287439913
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0139326983761739
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0129451449593997
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0118569029848045
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0107118503074649
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0095767801565249
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00845700840765478
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.00741244552490526
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.00645719943446989
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.00558328065949138
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00481388351513578
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.0041299643793563
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00354481490803835
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00307324063510919
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00273109959877148
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00252190314179791
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.0024430974601993
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00246416127335775
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00252089756171845
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00254923713001712
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00253849675611608
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00251754279444791
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00252659382252294
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00257130539781777
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.00263426502543077
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00269974485340377
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00274983323847679
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00277391653866371
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00276231367958682
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.0027069788424727
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00261413008504922
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00248749893199884
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00232879547198531
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.0021586520856301
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00197945711723573
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.00178082660334262
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.00156279421871906
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00134722967756097
"Alabama","1 wk ahead","percent","Bin","13","100",0.00728111991972822
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000633873589219118
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000622690927398009
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000576909396237433
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000516035407371114
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000459401011337613
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000418376622773034
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000394035521634927
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000382845806379884
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000380220878081731
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000385391462075489
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000399523832278344
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000424054806765783
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00045907907700556
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000500676037024851
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000546155782746721
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000591160663353742
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000635757121824625
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000680484245607621
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000730509319626494
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000789748067931726
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000867658685726095
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000970071413970751
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00111117299269019
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00129709883759514
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00154213294252046
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00185056168793729
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00222576989552794
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00266690180425008
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00315607113507981
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00369546891057367
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00426003128874833
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00487032057582941
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00550375004789435
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00618150772591244
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00688062858583477
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00759707265015966
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00830466281092126
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00898439929846387
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0096246957336563
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0102331771225768
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0108358481457649
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0114588076020207
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0121458115859831
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0128762284771172
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0136574398261001
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0144350906702708
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0152081048737796
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0159411629198341
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0166471411949819
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0173267639386598
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0179903450509997
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0186329263941076
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.019213840044877
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0197101498071173
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0200996053564709
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0203781585719094
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.020577123531896
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0207148272281289
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0208221865545467
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0208828770284028
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0208931073561984
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.020836243475614
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0207190756464982
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0205495944110637
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0203451139357563
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0201135205661352
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0198576594839261
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0195781207245108
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0192706289083853
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0189308705332134
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0185393462010166
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0180821153131017
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0175383578550512
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0168985914944499
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0161571709913029
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.015325559014885
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0144143287005419
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0134624495608335
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0124988835838442
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0115539903098067
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0106659434112056
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00985347235189967
