"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205018501480844
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206850090197815
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0020828539675225
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209759219702607
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211178900906733
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212350145111618
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213629986817415
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214656872780978
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215570053224443
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0021652546621133
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217223422336404
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00217870962703813
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218441199501478
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00218846813335047
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219199898232811
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00219421856049554
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219543159984297
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00219582347659487
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00219521187183537
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00219387622250647
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0021909560695736
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00218831397321414
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00218409819415845
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00217970948438136
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00217517616055814
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00216848081087295
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00216333677350497
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00215752331696453
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00215091951390822
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00214548925280387
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00213914392343906
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00213396188750298
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00213064756542005
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00212565879953303
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00212382275233655
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00212324012167491
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00212295577356902
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00212722906941197
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00213176889373892
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00213901837787926
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00215102863746227
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00216421343536275
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00218223794461629
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00220475000524983
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00222948346143049
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00226045335372777
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00229555197012564
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00233555645396407
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00238155350123307
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00242929193268136
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00248580828540803
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00254812140957115
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00261000087324604
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00267991669269078
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00275618795798479
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00283231281436305
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00291283365510879
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00299672217398075
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00308339190427474
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00316944717334636
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00325280990315016
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0033435483249694
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00342613259888486
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00350491497692457
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00358463949752676
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00365663048741303
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.0037215270278612
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00378226590417889
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00385618467957502
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00417474982694019
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00640537474335031
"Alabama","Season peak percentage","percent","Bin","13","100",0.740443489567878
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00269749645098998
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00232651051329748
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.0018514534694847
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00194429324457527
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00241551037376311
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.00327986433509581
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.00502919554660029
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.00769735539547945
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.0117311306140086
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0197134952746073
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.0293462893201591
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.0397413738585638
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.0590480293455094
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0788869846307407
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.087943128939508
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0860045154740321
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.076238386738258
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0690031486503234
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0637232658395214
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0593556152433845
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0489438258415047
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0344367741848933
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0251421764650623
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0190855576700334
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0154741302900266
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0136081204037317
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0123755793994266
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0114110167699159
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0108968115072437
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0105639531544673
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00985294579958092
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00883143421132761
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00780592165973491
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00685087303371048
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00592575662270672
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0050970165393719
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00440663786076565
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00381580839207141
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00338206134046253
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00309436370728173
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00285594587654928
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00252616555994621
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00208981940328133
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00165720216505894
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00133199782256338
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00105448854168801
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000773338428976627
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000544570842145997
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000405448161882173
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000325473697905095
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000277435454007661
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000252066090353322
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000238595762716516
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000231564134988341
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000227905701073543
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000225592914609846
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000223909804988495
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000222537077073326
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000221377183211294
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000220195013852682
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000219271196077907
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000218352854004258
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000217516059085123
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000216819885490132
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000216180803396115
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000215569190383899
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000215121997292689
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000214679924180457
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000214275735282349
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00021400870749091
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000213711716795194
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000213462114649103
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000213314896681055
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000213134646992814
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000212981787981375
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000212933966469182
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000212810393403069
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000212730929670706
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00021272117920173
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000212629429368758
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000212582157736222
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000212615467523677
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000212542786416908
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000212522053161492
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000212573455281502
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000212496862608936
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000212489579405773
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000212548068613661
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000212479717229259
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0002124785526914
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000212550426777265
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.00021246306926567
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000212470362283603
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000212538016271437
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000212445740664426
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000212458419799318
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000212531478301383
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000212434236910657
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000212445107245063
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000212518067666235
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000212402065180687
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000212416159470806
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000212458178222568
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000212350716588756
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000212345979421415
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000212383232125993
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000212254601925828
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000212232979133319
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000212229924939997
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000212085314887511
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00021203924527346
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000212000191457516
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000211832456716256
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000211737582012436
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0002116488799162
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000211420130386754
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000211288032523099
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000211124822401781
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000210855590051204
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000210643892786707
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000210368200517653
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000209924472416939
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000209398993195034
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000208580583603672
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000207230944162868
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.0002052740746853
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000202393685669912
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000198249643151025
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000193015353364202
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000185939140385091
"Alabama","1 wk ahead","percent","Bin","13","100",0.000306026145581544
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00373262875797931
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00387192053904704
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00388562442630396
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00451137697429003
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00610737604293278
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00912742467016663
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.0132951220382468
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.0173495332675368
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.022085946097538
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.0295211936580096
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0380357718120051
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0461321544992173
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0553895093378785
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0647121679772854
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0696464578453608
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0684839434823968
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0637216591268966
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0589517141673788
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0519811161320695
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0467964607334818
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0423949851938035
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0359131299158416
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.029887228274802
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0247449699188596
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0211131773244909
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0184716957592681
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0156692851708118
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0131755921274632
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0116485990874336
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0106623341933015
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00980890459327839
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00897256990778185
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00812746561907535
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00735089951549807
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00668480403917747
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00611362627159069
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00550562873814446
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00485034000720565
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00415290330305949
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00354312559116356
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0030314358621649
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00259890292868909
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00221692815235731
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00190246622411394
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00166625124185847
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00146980179945778
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00129033520237822
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00110331915344628
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000917183346600265
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000741922637226096
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000589722714359853
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000463289724898285
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000356654258226346
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000281530669924984
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000236014785440955
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000213964103477603
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0002038766204775
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000199624943917898
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000198017314248514
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000197447036329677
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000197257294969297
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000197215505204437
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000197185441993717
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000197186780365675
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000197197501191031
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000197183866695766
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000197198828337331
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000197181172355924
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000197186993348343
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000197199497514005
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000197192164122337
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000197211921583963
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000197203189634796
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000197212592086813
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000197225487954481
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000197210336318176
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00019722145818512
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000197201810536703
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000197202013342544
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000197208425133668
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000197189942818462
