"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205015052236155
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206842594505087
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208279254787038
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209751146564546
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211172856142818
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212347155548929
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213622458301066
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0021465402335638
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215562214125513
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00216517003048092
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217224527943851
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00217868929163953
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218430538430528
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00218846147554495
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219199837326905
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00219418672959125
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219544237808484
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00219582945657673
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00219521187218328
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00219396026312974
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00219108372658688
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00218837452176162
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0021842981344466
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00217999521923418
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00217537135672956
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0021688467878862
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00216385204189778
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00215806761589809
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0021515015523089
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00214630184905974
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00214012203514256
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00213495039231761
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00213197384771264
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00212721413827146
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00212532682546931
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00212509926747852
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00212544364485919
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00212950779862466
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00213416480588901
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00214240662163271
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00215466804920038
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0021674450117283
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00218603994147701
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00220992339550707
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00223380738131859
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0022649831161753
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00230122488717951
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00234131929378637
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00238683670268406
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00243475019510765
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00249303352998096
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00255363951151941
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00261555249507283
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00268670402937316
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00276200224700527
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00283738502603155
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00291768382905482
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00300262945365592
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00308733276904719
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00317287702950139
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00325662529217149
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00334566725465465
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.0034275287720124
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00350550581580312
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00358490343123264
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00365699357019863
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00373312092971105
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00388288121807953
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00443415789529512
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00656232232305167
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0126807040261962
"Alabama","Season peak percentage","percent","Bin","13","100",0.730979159362262
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00241149149800724
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00323607237448092
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00415244192403567
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00514494126259403
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00602509366808455
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.00681542724572979
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.007617585372196
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.00844684318762003
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00925129389525432
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0100420199700903
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.0112139766683377
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.0135918058656922
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.0178813617529798
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0228847785626136
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.026848902429384
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0297947236633121
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0342515915314956
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0426853109896207
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0520281187578131
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0574774681116811
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0597204455725283
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0625840002692946
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0653502342871003
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.064886774732619
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0618504273311734
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.057784017765099
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0519044611845274
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.044695003811277
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0362652055602356
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0265393240218747
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0179563261870399
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0125813636588079
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00983989591853321
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00788457534407395
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00608809255450599
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00452553493126965
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00322125255741336
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00226465128602837
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00171745211783567
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00152767056312353
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00158615040464313
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00173796037402579
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00165738670471086
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0012910747252357
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000964817635822804
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000877701224728629
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000887247516525182
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000763102785401788
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000521835808383209
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000365546563774078
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000369230293984807
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000420149386683531
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00040673723586537
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000330542654852897
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000270320742037321
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000247212639940095
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00024188574667316
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000240215799049143
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000238883102001305
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000237548968493669
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000236159098286505
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000234826733654589
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000233400314232693
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000232073851160542
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000230705283935959
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000229385937344308
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000228103477217549
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000226825463322318
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000225655618091065
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000224453593873634
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00022339353717576
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000222332514941496
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000221366524637854
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000220450811908555
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000219585046331853
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000218810488472144
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00021805484647545
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00021740982099065
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000216793161210866
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000216260981298042
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000215780029840871
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00021535095560182
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00021498597876274
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000214650472536822
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000214379434649999
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000214132561300348
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00021393220844877
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000213757241335271
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000213607446243883
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0002134802488268
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000213363365786908
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000213264363214913
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000213172433151349
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000213097236767292
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000213031276952048
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000212977672590945
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00021292977516677
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000212890439166395
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000212856683327082
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000212828320697155
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000212802814358593
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000212781595635982
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000212755574388679
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000212732120209832
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000212697697569256
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000212661133614514
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000212607833111831
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000212548975447409
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000212474690377933
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000212393169482538
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000212301013519123
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000212199589838878
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000212090914279654
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000211965605362877
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000211835965750859
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000211686010728625
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000211525742736512
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000211350902604944
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000211157713395882
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000210946067451413
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000210694931985615
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000210395001644224
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00020997249480819
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000209336546510555
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000208314812206374
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000206620749574801
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000203956508232546
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000200003646618675
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000194219235087571
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000185930115311299
"Alabama","1 wk ahead","percent","Bin","13","100",0.000303016881008634
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00365330083087981
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00433092523799693
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00483255232546802
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00528883790380201
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.0058182105591775
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00665013938104587
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.00796508625002026
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.0100288585143433
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.0131068331651923
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.0168962268232882
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.02073201531163
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0242024355567622
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0277571124787944
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0322468091669482
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0375587952994946
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.04226416612325
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0458793026708868
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0488447378726035
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.051833944678556
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0548697442401856
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.056870432472408
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0563699641314151
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0532776645480659
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0485486896290958
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0435023338996715
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0392460449196787
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0358082977490634
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0327693927999626
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0297373425169781
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0260909787616749
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0215786331886431
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0168137837403165
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0127722471484908
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00973381545760999
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00748160325932047
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00580842810659939
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0045336925262363
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0035551706248818
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00279127052756
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00219978643989329
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00177319603316493
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00146629752597714
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00123819617133694
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0010674268710641
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00091581224142014
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00076318878606523
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000608137243498611
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000470730928421993
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000374711718311394
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000329858099876104
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00031944168463777
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000314507050192441
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000298165068733206
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000269796544058056
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000241724964570655
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000223729896859008
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000220353376861569
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000227198125112202
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000235785810236125
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000238621958681098
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000233264619339987
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000222154371897652
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000210866465689339
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000203347083514215
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000199787872018185
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000198681614752283
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000198434599353987
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000198397190681582
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000198401075563525
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000198408346018429
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00019841151013618
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000198410362959698
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000198406263892126
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000198399032464765
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000198389838221041
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000198383608442189
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000198384736403112
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000198390272240422
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000198396503956665
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000198402867231949
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000198409315633116
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000198410399944685
