"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.0011698703657355
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00119275395784101
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.0012151793341586
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00124178375168924
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00126459726898159
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00128886281872915
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00131430506514603
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00133739810396878
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00136426544225947
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00138907181201695
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00141251715832287
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00144077356178763
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00146481770425396
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00149068390066707
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00151788588574305
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00154184110426877
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0015690659487463
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00159544837644675
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00161967668525191
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00164841668592517
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00167262200822932
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00169795469167505
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00172581553181829
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00174942220809646
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00177560989303027
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00180081313483764
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00182414350208235
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00185103951506916
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00187390455283608
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00189672398514064
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00192189267972753
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00194337870638889
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00196619670400013
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00198843841774986
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00200813961137881
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00203057426856779
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00204999488371618
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00206858734061131
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00208891524220289
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00210589933397585
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00212361723528375
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00214090511069534
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00215602963768313
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00217253563233603
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00218704009665627
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00220072116137634
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00221521834451919
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00222780832705997
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00224058797095166
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00225293789065337
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00226459536194587
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00227632043928259
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00228799075361963
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00229985524931143
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0023117370987346
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00232416779237233
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00233737860151313
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00235197291985016
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00236844897145794
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00238612221981959
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00240695437421032
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0024321887695004
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00246032872044559
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00249460543650106
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0025359278382423
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00258371209150686
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00264386485447261
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00271406670931656
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00279855602339942
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00289909160485842
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00301419974278399
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00315280048869151
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00331564311680591
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00350474389126848
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00372043206406828
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00396619067058161
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00424036875426419
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00455006150630469
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00489037394798795
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00527542139927514
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00569534383397056
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00613595342218201
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00661378937697926
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00711800891905336
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00764427167267761
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00818930140342311
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00875924120649643
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00932494973959817
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00987649855509407
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0103993443419544
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0108712083366698
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.01538069172539
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.122734482052598
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.0140891833100862
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0138560177879471
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.0137580210768954
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.0130611821005724
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0133973701266024
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.012976377429644
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.0133212912964215
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.0138357654933508
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0126736306760643
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0128793818589966
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.0128261823902619
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0124216465436435
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0122763655901587
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.0118720621693477
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0122377408510434
"Alabama","Season peak percentage","percent","Bin","13","100",0.37909926273311
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000175830782025829
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000181724147765433
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000187318239100068
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000192465692884859
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000197073504540468
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000201078217690367
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000204508645108946
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000207422556607196
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000209913297038467
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000212082541897337
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000214077639818253
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000216051581283152
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000218170282793295
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000220617066021746
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000223508892682206
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000226953444757023
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000230922529452
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000235306037202335
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000239871756954868
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.00024428816312063
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000248229474242349
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000251432815893123
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000253768992360485
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000255351011524071
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000256453745876295
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000257532227106843
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00025909900483349
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000261578505823289
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000265339034075341
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000270581466743604
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000277381473603474
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000285866219510631
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000296183582835686
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00030862523364414
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0003236974649986
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000342027768505627
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000363873292003845
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000389826339574081
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000420262490816423
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000455340442058001
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000495226522395135
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000540095461855031
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000590315092936997
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000646401778297481
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000709347513150627
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000780724506542945
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000861235207363315
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000953344391512041
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.001059208962954
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00118190311148965
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00132464440346034
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00149243505151729
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00169013163782424
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00192507969542193
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00220409692189841
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00253661663557635
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00292667134679169
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0033804259804445
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00389786815388294
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00447722021379938
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00511072590875426
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00578882533646423
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00649753935006844
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00722387000996659
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00795683827296444
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00868977115925193
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00941664537065865
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0101416486358793
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0108622263819504
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0115780655586225
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0122871444408046
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0129832328600612
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0136512258567011
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.01427129261857
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0148206213872825
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.0152600914383011
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.015580581051233
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.015761344813758
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0158049680655786
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0157185711044791
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0155165180343392
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0152375455597772
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0149133288620503
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0145732493899754
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0142464763662299
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0139503913380891
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0136973378179502
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0134929088527875
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.013338663302868
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0132169393358025
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.013115752129823
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0130156977827922
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0129015103066086
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0127581168648349
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0125734966705786
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0123394334620812
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0120514738464356
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0117106377637306
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0113214082785616
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0108912829662357
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0104349901307087
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0099724818446877
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00952851074965091
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00912913561320159
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00879617647367149
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00855345919663829
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00841604736487632
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00838645863327076
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00846788375844909
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00864988668252084
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00890979420621683
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00921942430652581
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00955151093426252
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0098645812496161
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0101439782789023
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.0103869997920335
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0106007777670309
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.010800426564629
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.0110019620194995
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.011211026710384
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.0114203959743087
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.0116211097090576
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.0117945165955298
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.0119180183307006
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.0119587790752557
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.0118874064199158
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.0116792975339043
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.0113376409875089
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.0108819095022358
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.0103535415433771
"Alabama","1 wk ahead","percent","Bin","13","100",0.15489984530464
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000182957971109758
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000190045388654127
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000196369847711949
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000201698420731906
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000205819525849111
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000208632685513216
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000210219288271595
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000210680006609637
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000210345284300311
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000209513303641891
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000208598710458282
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000207865615193475
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0002076237279629
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000208179093251698
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000209609085848177
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000212022204298474
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000215519271845076
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000220045498313163
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000225573403430572
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000232249687996773
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000240054228774004
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000248976690330405
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000259166653454813
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000270435192953208
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000282732399485216
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000295988454591111
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.000310125429271755
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000325059784547845
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000341134702106952
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000358715208008989
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000379148678779064
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000402484050953573
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000430793516367952
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00046516457951874
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000507429244494725
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000559021610334803
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000621504851247479
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00069677826403452
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000786036485581706
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000889152460056811
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00100709584048006
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00114110980113901
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00129270518070577
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0014610448831785
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00164779353878582
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00185647137880701
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00208461746570578
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00233182505014192
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00260064400018802
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.002889882869017
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0031965600067327
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00352008102055714
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00385501125407399
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00419620011200721
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00453969165367274
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00488616810223175
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00522613234991196
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00556386847887458
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00590620845503608
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00624351356200082
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00658635964486057
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00694544352795081
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00731726526271245
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00770743411653191
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0081243509675356
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00856201812279199
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00901548392496596
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00948300307626429
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00995834404055469
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0104282460634592
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0108876884538229
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0113326965944716
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0117489087408132
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0121377277249169
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0124987030257619
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0128234130728813
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0131172337384648
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0133843519787353
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0136223453105164
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0138317338626759
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0140168183906931
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0141759126857621
