"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205021298402296
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206844478812439
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208275854140969
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209752726626902
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211180470507972
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212349601883925
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213618230055372
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214655280625969
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215571362890998
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00216521286918043
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217221015631994
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00217870674162337
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0021844160987834
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0021885378248279
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219199516818488
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00219423360231126
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219559067364619
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00219595779880426
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00219526754734094
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00219407287565957
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00219131133590505
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00218858919753964
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00218447395168722
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00218023488896674
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00217574611406536
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0021692071917302
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00216422272640126
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00215851172408484
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00215204116206337
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00214690931334117
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00214078212319504
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00213569782061784
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00213263036622769
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0021281515564301
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00212629158208011
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00212602058504524
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00212621074607957
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00213067421055956
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00213530327150853
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00214299823860318
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00215536355634766
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00216843356373923
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00218669105126
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00220937717158794
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0022339177943055
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00226503101844434
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00229990322264196
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00233894809952026
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00238536342658633
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00243256235596792
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00248802159785868
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00254858640397365
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00261088301403048
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00267977176472703
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00275258485377121
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00282868727692627
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00290857693193245
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00298960039347738
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00307292074191031
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00316002706776407
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00324152663536541
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00332763744684817
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00340939049037281
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00348829258008018
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00356474997389661
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00363461375792518
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00370065447098606
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0037741291895518
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00395179848717783
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00482991326774353
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00849186681453799
"Alabama","Season peak percentage","percent","Bin","13","100",0.73772383050953
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00246546212668118
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00200373471093113
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00204580537468608
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00402365590809002
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.0115772373142285
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.0201439559643174
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.0131780189578805
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.0142207671342851
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.0286828473576718
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0433096914276678
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.0597834713996353
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.101265111735003
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.0966196452754959
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0855985818603177
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.087120236616444
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0704142769388006
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0548700023270463
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0434866428071592
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0345874905188793
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0301993005388705
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0191080439001642
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0147921372431414
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0137209850658971
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0127581891810909
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0113639089426604
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0102613320420747
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00948742186721266
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00882663048370357
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00816595738154563
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00753396797092065
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00693855323334072
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0063988690195204
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00595435192842728
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0056086428547921
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00527623584536513
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.004839366676056
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00438985499610615
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00396741168893605
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00352127682953575
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00304674700444783
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00257856985685817
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00211551380478139
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00168717085757072
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00131331509763612
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000990404480739068
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000741797025182613
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000554529534553609
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000421999508003471
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000337239771325634
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000284662815337706
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000254348767183176
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000238362313715691
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000229847207958904
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000225575184764188
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000223186153867161
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000221741626558323
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000220823009968281
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000219833826914745
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000219105222004666
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000218465117085531
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000217830519980383
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000217198071467249
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000216680600712218
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000216324495794087
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000215813441373187
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000215388289952484
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000215090503550803
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000214869518779935
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000214504091537779
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000214277690142332
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000214125972535097
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000213957030091069
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000213754257718856
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000213622683914568
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000213636390175512
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000213422864778023
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000213346646817649
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000213340351626897
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000213330360531485
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000213203496395859
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000213151122058121
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000213226229148414
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000213171913818929
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000213086048391511
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000213094857974743
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000213181394989785
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000213083525356501
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000213058104020854
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000213090267696599
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000213131523055409
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000213019764048262
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000213060448980554
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000213123127627144
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000213064445174571
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000213031139064626
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000213025322312294
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000213153834912681
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000212997252173925
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000212983675723539
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000213038544554564
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000213039396311254
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000212969236876252
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000212925528711743
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000212991515892552
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000212903573560664
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000212826064582588
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000212820518598934
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000212827245104793
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000212657789171849
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000212603753996722
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00021258199213301
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000212478577109153
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000212283014827812
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000212162532805605
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00021213892670213
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00021189700254214
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000211691281221027
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000211510457458208
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000211355307179758
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000211019692555558
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000210691943804586
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000210327449050208
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000209680171128981
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000208718871042976
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000207358530882053
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00020535754237109
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000202272616206646
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000198089056052086
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000192982652756782
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000186486270749677
"Alabama","1 wk ahead","percent","Bin","13","100",0.000312550038615457
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00239614988979934
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00280360441055673
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00481496905428704
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00847472167916886
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.0126416190542331
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.0192701707851918
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.023444377924464
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.0292726498580665
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.0389619339355523
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.0525450111077989
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0696603723217732
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0773486123700269
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0775307282175468
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0752530865389552
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0690780211113152
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0564261873260826
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0504745547733383
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0464026842264569
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0390470060851242
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0337824939663681
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0275110540525853
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0228549813472355
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0199548700628254
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0152219821289388
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0123259542062444
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0109569989025772
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0102816623339077
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00970756280200351
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00891217800506402
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00803105778067902
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00719209904073663
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00636255018048676
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00552460236464431
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00471511868848679
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00396084297561769
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00334591544240141
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0028320116551898
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00243724179975125
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00211962011750069
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00185756007529124
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00162728031686801
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00140768229666545
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00120214415251432
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00100072113976054
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00082001888507087
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000655535259539914
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000518899815940314
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000408865338854801
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000327199451728102
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000271373179135156
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000235721216109834
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000215789933134743
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000205163624153772
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000200332019085877
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000198273218261076
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000197507621494684
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000197206104609888
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000197142769645279
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00019712440077569
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000197088253856655
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000197107065395203
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000197110647239499
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000197075281429032
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000197103021863081
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000197107253400265
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000197071878470527
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000197113127593377
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000197095389496597
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000197079310161521
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000197114574493386
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000197102053658826
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000197089586123023
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000197120869860424
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000197109624625576
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000197100496244393
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000197136338954474
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000197121268500362
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000197109443391586
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000197136998045007
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000197111853257359
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000197089047175429
