"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.00276876837506179
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00294865684195987
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.0031522488890857
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.00340336728404734
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.00372897883534198
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00416428699460425
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.00476795300996906
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.00558127315548055
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.00663905175172451
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0079488823034369
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.00939494131580185
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0109650846352701
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0125609537385865
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.01420744585047
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0157771450678694
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0172821231837916
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.018661590725911
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0199988657206963
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0211927407373526
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0222195542655533
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0230083237363031
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0236556869180897
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0242757151940049
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0250617376061709
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0261001357924241
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0273382510446022
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0283860851290678
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0288304572584219
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0283009131819172
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0267951751367487
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0246254094551056
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.02231059841959
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0201687175557768
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0183337319720441
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0167756510720904
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0153761840398268
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0140225091562944
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0127498054750192
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0115531796607385
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0105125797564355
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.00959978926787131
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.00882897245489609
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.00812892623679691
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00750136752207395
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0069076058621363
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00640025470307515
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00598011047599377
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00567701314983195
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00547571716599973
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00535186301776766
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00528217028282131
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00524769840816002
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00524193537438971
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00526825520025921
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00532725175051918
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00541588773346082
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00552717848137872
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00565506901954455
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00579840093717078
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00595612664302247
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00612478413990712
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00630069638299193
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00647901615691338
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00665520064733167
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00682537285233033
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00698585926562033
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00713328589452125
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00726496538062344
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00737605258632249
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00746292482833773
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00752183308947475
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00754805761185891
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00753706870222433
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00748575871983227
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00739141971577313
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00725315110123357
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00707083605474025
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00685126682864317
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.0065986194693635
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00631982853448433
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00602212266670473
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00571287462023958
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00539892607746683
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00508594523781137
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00477822284350477
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00447713326905961
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00418897891384937
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00391263255649276
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00364837252809597
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00339636923413155
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00315683066963597
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00292966506696441
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00271477184346844
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00251201564679636
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00232146356132752
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00214391650736687
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00197849633417349
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.0018247419120176
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00168200177421118
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00154974814662485
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.0014272354801295
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00131354012167276
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00120783876850598
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00110955762113467
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00101809690261103
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00093275093647861
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000853172308917361
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000779081633812011
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000710263129248711
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000646574111556618
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000588000464524527
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000534404935449083
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000485879269512249
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000442389328450241
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000403779851649496
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000369820399792404
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000340138097627678
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000314342027624682
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00029181389485482
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000271771002170959
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000253238852631038
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000235617265165727
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000218316870622791
"Arkansas","2 wk ahead","percent","Bin","13","100",0.000633998861973679
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.00165795433055898
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.00180509982419721
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.001953955817565
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.00210573696218744
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.00226083803899412
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00242042751702826
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.00258856843443358
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00276980967455716
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00297192830918932
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00320397531938227
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.00348429188214145
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.0038220260706325
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00424484254467712
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00476573286792863
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00539626147122956
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00614751005038726
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.00700761931052374
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.00795773093095224
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.00895675960869557
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.00996406831440918
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.010929279947796
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0118143773093427
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0125860685810549
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0132556317654409
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0138084203368048
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0142735756995997
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0146947540514824
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.015048997168519
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.015365145833472
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.015644591747182
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0158458805800505
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0159692647129082
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.016004641581539
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0159334893314795
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0157719133794569
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0155196189290609
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0152097343169427
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0148502162489205
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0144838864409246
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0141463007168263
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0138443509555694
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0136195913072947
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0134517562141064
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0133200151420172
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0131991565534552
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0130346172976863
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0127875362683738
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0124391198039513
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0119719667951267
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0114015081058538
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0107714905597816
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0101008299803251
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.00945226159669537
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0088568410997949
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.00832959092788937
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00790178513374773
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.0075602076939742
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00731122061438904
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00714067424191557
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00705224740629396
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00703717759868768
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00709904284377735
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00724413897780427
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00746399648971552
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00774659903537057
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00807222321602309
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00840215684349015
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00869064501688139
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00890221059942041
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00899779966680948
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00896037657813804
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00878216172373696
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00848799396650395
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00811091638940105
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00768134693453606
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00725763472677684
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00687640277662672
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00654905938669972
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.0063111798637822
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00615460602025773
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.0060705626453189
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00605496815676211
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00609086344319668
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00616180558899463
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00625956934899514
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00637174055438121
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00648765033199771
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00660383187143865
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00670939295234971
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00680523018080831
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.0068808154925711
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00694172293584491
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.0069767266393894
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00699303105697758
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.00698326315982164
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.00695304237609823
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.0068982404454562
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.00682282281591698
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.0067259494790428
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.00660998540102651
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00647614151826179
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.00632566461803028
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.00616148738237806
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00598424180586157
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00579669420616982
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.00560069972646111
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.00539738837099202
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.00519003627389077
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.00497812370678065
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.00476595185489713
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.00455161548986723
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.00433979004445873
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.00412835691163073
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.0039207983275477
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.00371628799921137
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.00351638094451716
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.00332208559465737
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.00313239153728846
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.00295042387655501
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.00277273811972107
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.00260533957181673
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.00244080001328845
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.00228797692685684
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.00213645488591359
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.00199679117255307
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.00185842019880524
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.00172979482514089
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.00160321164752796
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.00148418971903592
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.00136850166618432
"Arkansas","3 wk ahead","percent","Bin","13","100",0.0100446438761552
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.00199149816872802
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.00212022957033139
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.00222495063866995
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.00231151777465406
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.00239018679626767
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.00247013211026801
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00256532850568901
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.00268695866295772
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.00284726344627913
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.00306305114332385
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.00334116725789533
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0036948138853074
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.00414006393791336
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.00468640262613494
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.00533118690489576
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0060696682558567
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.00689721085308575
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.00776260942078796
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.00864513027658037
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0095131856510934
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0103225793467181
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0110459422206128
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0116824695471483
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0122434849999949
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0127532360662159
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0132361063671523
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0137126057732615
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0142313298855115
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0147772881332517
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0153507610030417
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0159564463854914
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0165461364810513
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0170987893963449
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0176002684243452
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0180289803328778
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.018365960749309
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0186008392497112
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0187368769945408
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0187840613734078
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0187584329121954
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0186784567134878
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0185783405410798
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0184842847644947
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0184090412636574
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0183572029305845
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0183221749158679
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0182987285766966
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0182529822120955
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0181655846913785
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0180441844178108
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0178557095097581
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0176089274257414
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0173198709010083
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0169801395599889
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.016580482477375
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0161070591666487
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0155734492377756
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0149614784169964
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0142758491820224
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0135288329088003
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0127510724530143
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0119701790215546
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.0112040585383812
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.0104997439854182
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00987111561156358
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.00932494812440016
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00888071734633906
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00854148350405689
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00829490479257813
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.00812552657615682
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.00801823541667201
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.00794525584381051
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00787523544617735
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.00778623660739602
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.00765983555109479
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.00747944516804652
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.00724940488344665
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.00697825810735346
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00667184154042512
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00635786011741041
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00605138771648101
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.00575790614592853
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00549177937561054
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.00525397168366821
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.00503555896882017
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.0048329058524323
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00463413901076766
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00443307206667408
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00422117351937988
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00399552700728825
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.00375429933402686
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00349510652027454
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00323041370881763
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.00296256032719838
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.0026977681735203
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.0024412888278037
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.0021944763254933
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.00196606602498611
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.00175592617631638
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.00156385830967611
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.00138937764371123
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.00123074313858946
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.00108960624675655
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.000964651102536299
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.000853875164134855
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.000756329684367731
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.000669990695965654
