"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205124603594948
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206939800971988
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208402398858534
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209902196691326
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211345894605182
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212544192873641
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0021384049100049
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214906589459978
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215857988085207
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.002168550866444
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217603285563252
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00218307384545829
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218943883626088
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00219429782923964
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219860982300881
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00220185581831834
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00220414081501652
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00220577381265684
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00220650681159766
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00220659981146327
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00220560881289527
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0022045768143865
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00220247481742389
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00220020982069681
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00219791982400585
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00219399282968036
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00219126983361509
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00218823983799343
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00218435684360436
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00218196184706513
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00217871285175993
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00217602985563686
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00217531485667003
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00217326685962939
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00217372685896469
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00217505585704429
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00217588985583916
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00218048484919939
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00218566684171141
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00219226183218165
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00220228581769699
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00221165180416314
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00222531878441436
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00224239975973235
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00225869173619044
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00228054770460857
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0023040836705991
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00233031163269969
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00236263158599736
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00239522353890199
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00243410148272336
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0024796404169196
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00253035934363075
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00259808524576682
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00268067212642878
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00278536097515339
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00292623477159076
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00311405350019269
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00336704813461545
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00370050965276355
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00413630202304358
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00470147420636977
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00540595618839331
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00626789794288747
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00730956943767216
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0085194406894082
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00988014772318654
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0113786555578427
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.012948316289683
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.0145317480016241
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0160608547920648
"Alabama","Season peak percentage","percent","Bin","13","100",0.680875724134579
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000176999794680238
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000182999787720246
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000187999781920253
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00019299977612026
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000197999770320266
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000201999765680272
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000204999762200276
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.00020799975872028
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000210999755240284
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000212999752920287
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000214999750600289
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000215999749440291
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000217999747120293
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000218999745960295
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000220999743640297
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0002229997413203
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000225999737840304
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000230999732040311
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000235999726240318
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000242999718120327
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00025299970652034
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000264999692600357
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000278999676360375
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000295999656640398
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000313999635760422
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000333999612560449
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000353999589360476
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000372999567320502
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000388999548760523
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000401999533680541
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000410999523240553
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000413999519760557
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000411999522080554
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000404999530200545
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000394999541800532
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000382999555720515
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000369999570800498
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000359999582400484
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000351999591680474
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000349999594000471
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000353999589360476
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00036399957776049
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000381999556880514
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000406999527880548
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000437999491920589
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000472999451320636
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000511999406080689
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000551999359680743
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000593999310960799
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000635999262240856
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000679999211200915
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000725999157840977
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000775999099841044
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000828999038361115
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000885998972241192
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000945998902641273
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0010070598318106
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00106738976182788
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00112379869639351
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00117556963633922
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00122328158099337
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00126917352775871
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00131815847093617
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00137691440277929
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00145341531403824
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00155803719267686
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00169863202958685
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00188677781133774
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00212943252985827
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.002436255173944
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00281336373649807
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00327541420051953
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00381840557064954
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0044476628407111
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00519581597285347
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00601479902283313
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00694005294953858
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00795608177094514
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00904500550779361
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0101736781985333
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0113450938396911
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.012503834495552
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0135901212354594
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0146057610573172
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0154755480483643
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0161636792501321
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0166604276739039
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.016940510349008
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0170091652693683
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0168844514140364
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0165750597729307
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0161550832601034
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0156375398604538
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0150779035096319
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0145201121566699
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0140159857414565
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0135676282615512
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0132131726727197
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0129556159714855
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.012788061165849
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0126944022744934
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0126672963059363
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0126684423046069
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.012693323275745
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0126964192721536
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.01267219830025
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0126044563788306
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.0124752285287349
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.0122867277473958
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.012035012039386
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.0117357873864866
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0113943567825461
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0110256892102005
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0106381186597824
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0102542501050699
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00987371954648533
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0094993669807343
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00915561837948268
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00882101576762171
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00851341212444194
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00823204145083192
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00799096173048439
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00777581298005694
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00761953616133805
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00751910227784136
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.0074777023258653
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00751140428677103
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.00760985817256452
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.00779116696224632
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00802178269473207
"Alabama","1 wk ahead","percent","Bin","13","100",0.299064883084736
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00016500050242653
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000170000517651576
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000175000532876623
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000180000548101669
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000185000563326715
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000191000581596771
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000196000596821817
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000202000615091873
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000208000633361929
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000216000657722003
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000223000679037068
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000232000706442151
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000241000733847235
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000252000767342337
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000263000800837439
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000276000840422559
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000290000883052689
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000306000931772837
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000323000983537995
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000341001038348162
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000361001099248347
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000383001166238551
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000405001233228755
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000428001303263968
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000452001376344191
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000475001446379404
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.000498001516414618
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000518001577314803
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000537001635169979
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000553001683890127
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000566001723475248
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000578001760015359
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000589001793510461
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000601001830050573
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000615001872680702
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000634001930535879
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00065900200666111
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000693002110191426
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000734002235036806
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000786002393377288
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000847002579122854
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00092100280445354
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00100477005952483
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00109812034377645
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00120296966304262
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00131864201526494
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00144689840580565
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00158344982160471
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00173230027485434
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00188938175316744
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00205806926682092
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00223306279967623
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00241720736039641
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00260445593056831
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00280176353136995
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00300032413598699
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00320728376617907
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0034170664049672
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00363875508000922
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0038668017744114
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00410933651292968
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0043627632846142
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00463343210880077
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00491838197647312
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00522761991810265
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00554477588384257
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00588092290741025
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00622821896492675
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00659449308023143
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0069578741867269
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00733149332439717
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00770468146075505
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00808212561007248
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00845483174496267
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00883023288805915
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00919907901119559
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00956984714018454
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00994343527776042
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0103161394126445
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0106896655500316
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0110694177063769
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0114528648739735
