"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0197556223679002
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0206650511344699
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0214069356579304
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0218135527557556
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0219054453141187
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.021478413498306
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0204976014259681
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0192607479725164
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0178801310469249
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0163116635328313
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0150520610764619
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0141633191472738
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0134978811198287
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0129296886325935
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0124334951566517
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0119661388850967
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0114459860736418
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.010823664203693
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0101597398675291
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00944587090875248
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00880099800026655
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00823401670189094
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00778599424791809
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00743636420129663
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00716932083146644
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00695606580770169
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00677061073169685
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00658985000678289
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00641869477164367
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00624275830083786
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00607168953966724
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00590352364383245
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0057293388038567
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00555740033484
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00536772133933221
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00514291696471588
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00492998149966127
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00472644214582481
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00454215047608898
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00436446809163099
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00420790763783334
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00407407804558336
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00393680065981003
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00380735544064774
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00368828908613393
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0035825114399939
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00349004656431991
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00339737849789521
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00331086698660386
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.0032251471786485
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00313488170708861
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00303652439776244
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0029500389913231
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00287170621345128
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00280108476861484
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00274446632693035
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00268941267218154
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00263970759131755
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0025941555532661
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.002543986762408
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00250096412555033
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00245821045909258
"Alabama","Season peak percentage","percent","Bin","13","100",0.123677619236069
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000168665196933185
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000176017681628006
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000181350107458089
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000185254538759051
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000188163890218478
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000190291849262274
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000191918660505931
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000193126173585767
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000194067580290027
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000194796919419221
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000195393729845451
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000195982143280915
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00019647342191311
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000196979143718463
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00019747543234574
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000197956263473669
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000198474606847897
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000198942470248463
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000199461600746059
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0001999416553336
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000200414753316833
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000200952414501527
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.00020141169197148
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0002019125141056
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000202413063706111
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000202912812296115
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000203517292510356
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000204218041678324
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000205292864229836
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000207084957544133
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000210894463578715
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00021883449826238
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000232903443971562
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000262057497047876
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000321415603911417
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000395724552069735
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000491912758785415
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000712942136899774
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0011594413440832
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00196767386440639
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00326897743168921
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00505392182720122
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00724633941991369
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00992556122278969
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.013092244886776
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0165181127457767
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0203155869670552
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0245603896997263
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0292700816914876
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0343454889361568
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0396076523191441
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0439718099924409
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0470929062674982
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0505080044568855
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0528403485451138
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.052830875564328
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0510282771437338
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0478991667304474
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0443811402345854
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0414305042436188
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.038584390138435
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0361619665652223
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.033787606641287
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0312183481817986
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0283811857832413
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0251549864311954
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.021575159025315
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0180745207402441
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0152433531211433
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0130067854111104
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0111131375394046
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00944069211282779
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00797497416692305
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00687377672282526
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00591722302727246
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00504313338592015
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00442489581793732
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00400066991890782
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00363839829519471
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00330177033508132
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00304514802115095
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00276141568614646
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00231287021039371
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00180827187439519
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00133378909528401
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000995039158140757
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000773481083742527
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000620489985675373
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000502514142247732
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000429744426076362
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000410271139511065
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000466376668466466
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000574711850916484
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.00070448059022814
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000827314317012744
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000915934477966568
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000941910845302666
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000892355512006061
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000779747934233574
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000661550888504395
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.00058859428840121
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000549672349894551
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000492634134177093
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00039915640019119
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000306310927284989
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000244403857421835
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000215676439501597
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000206379969704928
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000203880739572408
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000203250486815554
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000202988902670085
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000202806882752942
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000202671007115789
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000202503157561804
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000202358605610908
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000202222445925047
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000202054299722767
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000201906054338952
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000201734915397972
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000201537331937041
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000201291413956534
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000200950262733686
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000200484239114731
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000199765850538539
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000198712528803655
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.0001972508316046
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000195168352328906
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000192257241909081
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000188219796068148
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000182603900876486
"Alabama","1 wk ahead","percent","Bin","13","100",0.000904107156319978
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000159026038164792
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000164907068191044
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000169434077219556
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000172949598844698
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000175666187323195
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00017773341165544
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000179283401265115
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000180454943393748
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000181302213279172
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000181900874391762
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000182309740387881
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000182587448412471
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000182775642158062
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000182863818072102
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000182925072072859
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000182958574084851
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00018297060181859
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000183013854120896
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000183128691126531
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00018359761920721
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000185144240067534
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000189719725402413
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000200300158365927
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000221898895245145
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000256292934120739
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000302849722453487
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00035147462320523
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000390805639763788
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000412529798454277
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000417135048723762
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00041107038724549
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000420355439958007
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000518435274859172
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000730225749257966
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0010137394404399
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00155099435780097
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0028020785335129
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00455367766777993
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00649190749562188
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00907312121480021
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0117684531022481
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0143259713753658
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0167567331470898
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0185313964139461
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0199299500925963
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0202092377109444
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0192143908941425
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.017879616252244
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.016440251466044
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0161037738463251
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0167136873931795
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0177095732015449
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0190225230887846
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0206894840816744
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.022531227220316
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0248858684799136
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0276404339850946
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0309549517667968
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0331449000970446
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0334394269901949
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.032914282303631
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0320653712598862
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0308554411290924
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0299982505580504
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0290843024064993
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.028533799857299
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0278648358954716
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.027128164888156
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.026208998731137
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0252317055744205
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.024131808045374
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0228107941070056
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0213373512141163
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.019658499078809
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0179404414877573
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0162181638429773
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0146223692315639
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.013151659718722
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0118011220694888
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0105306180221509
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00930910552701837
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00815840225855707
