"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.000588870922378924
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.000476974276209099
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.000389328080041155
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.000333791264409814
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.000307095537486086
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.000301093771892323
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.000309097012421739
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.000326389687266245
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.000347103675379435
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.000360862746408715
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.000353897390865433
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.000324653044655117
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.000285474440959955
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.000254208420495262
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.000236149516859026
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.000229108779250419
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.000227171794980944
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.00022763078810319
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.000230542220725967
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.000237251375841504
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.000247665992891312
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.000257507274371283
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.000260906056721487
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.000255192607960084
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.000244515201568926
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.000234732965501027
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.000229138156408431
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.000226797869204307
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.000226095498105281
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.0002259411738827
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00022591099144693
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.000225909457230235
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.000225910477627339
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.000225911670560924
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.000225909406441095
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.000225916026526051
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.000225904393719652
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.000225910043935201
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.000225901586702505
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.000225906539877018
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.000225902113022076
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.000225902797460267
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.000225907259075095
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.000225901111917193
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.000225905191533111
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.000225900840683446
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.000225911922227543
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.000225897849033982
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.000225892010892121
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00022588483281576
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.000225880450404196
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.000225870117461802
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.000225864698216466
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.000225845813774918
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.000225829760487126
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.00022580773940081
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.000225781802932062
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.000225762904524922
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.000225701436538877
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.000225653123198878
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.000225584012612693
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.00022550893327357
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.000225418256686333
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.000225299613381158
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.000225168693753246
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.000225010058343214
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.000224827114488499
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.000224617990500038
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.000224370848464336
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.000224080146140095
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.000223755370559146
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.000223384953544959
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.000222967802462531
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.000222506188980354
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000221975082325025
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000221419684585308
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000220756452422522
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000220068589726133
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000219218460318436
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000218284326860693
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000217053621281451
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000215549959745331
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000213512679411453
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000210804898692023
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000207262993998925
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.00020274061751869
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000196894669698717
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.000189186497957741
"Arkansas","4 wk ahead","percent","Bin","13","100",0.000417924700756078
"California","Season peak week","week","Bin","40","41",0.0016591603581573
"California","Season peak week","week","Bin","41","42",0.00190193495402327
"California","Season peak week","week","Bin","42","43",0.00214168395922049
"California","Season peak week","week","Bin","43","44",0.00243049260064876
"California","Season peak week","week","Bin","44","45",0.0028002404602539
"California","Season peak week","week","Bin","45","46",0.00329418451670728
"California","Season peak week","week","Bin","46","47",0.00396359497034649
"California","Season peak week","week","Bin","47","48",0.00484612634457424
"California","Season peak week","week","Bin","48","49",0.00593960867490562
"California","Season peak week","week","Bin","49","50",0.00717874801310337
"California","Season peak week","week","Bin","50","51",0.00861667304554371
"California","Season peak week","week","Bin","51","52",0.0352257756596579
"California","Season peak week","week","Bin","52","53",0.408088344367785
"California","Season peak week","week","Bin","1","2",0.404023980542571
"California","Season peak week","week","Bin","2","3",0.0300498441272068
"California","Season peak week","week","Bin","3","4",0.00944840882595423
"California","Season peak week","week","Bin","4","5",0.00840052132489192
"California","Season peak week","week","Bin","5","6",0.00742871975157138
"California","Season peak week","week","Bin","6","7",0.00653672398866815
"California","Season peak week","week","Bin","7","8",0.0057822796512906
"California","Season peak week","week","Bin","8","9",0.00516776148447242
"California","Season peak week","week","Bin","9","10",0.00466608987453368
"California","Season peak week","week","Bin","10","11",0.00424130168406805
"California","Season peak week","week","Bin","11","12",0.00386552605834464
"California","Season peak week","week","Bin","12","13",0.00352297137607774
"California","Season peak week","week","Bin","13","14",0.00320947099381385
"California","Season peak week","week","Bin","14","15",0.00292158526170255
"California","Season peak week","week","Bin","15","16",0.00265881271632558
"California","Season peak week","week","Bin","16","17",0.00241891206589296
"California","Season peak week","week","Bin","17","18",0.00219758315109729
"California","Season peak week","week","Bin","18","19",0.00199284915616835
"California","Season peak week","week","Bin","19","20",0.00180102168018197
"California","Season peak week","week","Bin","20","21",0.00157906836023945
"California","Season peak percentage","percent","Bin","0","0.1",0.000618414543637294
"California","Season peak percentage","percent","Bin","0.1","0.2",0.000669196644097603
"California","Season peak percentage","percent","Bin","0.2","0.3",0.000704472165986599
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00073796871697135
"California","Season peak percentage","percent","Bin","0.4","0.5",0.000771616181598967
"California","Season peak percentage","percent","Bin","0.5","0.6",0.000805657911119587
"California","Season peak percentage","percent","Bin","0.6","0.7",0.000838111358688093
"California","Season peak percentage","percent","Bin","0.7","0.8",0.000872084138084221
"California","Season peak percentage","percent","Bin","0.8","0.9",0.000905234549596693
"California","Season peak percentage","percent","Bin","0.9","1",0.000938540740912398
"California","Season peak percentage","percent","Bin","1","1.1",0.0009739480490864
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100911283789198
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00104773943338619
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00108775724139838
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00113138509414258
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00117882083430467
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00122999773243336
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00128880781716944
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00135041669009269
"California","Season peak percentage","percent","Bin","1.9","2",0.00142180397284584
"California","Season peak percentage","percent","Bin","2","2.1",0.00149896248666169
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00158323557236787
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00167994478787098
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00177990776533489
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00189446767099906
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00201537508237163
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00214533997445359
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00228763721707229
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00243337606157312
"California","Season peak percentage","percent","Bin","2.9","3",0.00259517716577377
"California","Season peak percentage","percent","Bin","3","3.1",0.00275701638609053
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00293024528813674
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00310805578301948
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00328595060567861
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00347689079862677
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00365702435139695
"California","Season peak percentage","percent","Bin","3.6","3.7",0.00384459367916678
"California","Season peak percentage","percent","Bin","3.7","3.8",0.00402710765372586
"California","Season peak percentage","percent","Bin","3.8","3.9",0.00420221463761327
"California","Season peak percentage","percent","Bin","3.9","4",0.00437821156466488
"California","Season peak percentage","percent","Bin","4","4.1",0.0045390274837677
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00469663861673285
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00484008267422508
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00497422672783067
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00509741746380843
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00520738798605147
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00531122345295558
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00540281836944009
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00549113887906568
"California","Season peak percentage","percent","Bin","4.9","5",0.00557450478539067
"California","Season peak percentage","percent","Bin","5","5.1",0.00565710416004234
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00573997178329963
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00583182188728957
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00593019065570225
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0060433000813833
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00616755917163431
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00629780425227254
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00644720214753599
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00659689350391587
"California","Season peak percentage","percent","Bin","5.9","6",0.00675904556915237
"California","Season peak percentage","percent","Bin","6","6.1",0.00691895320508822
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00706171083983532
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00719365616605988
"California","Season peak percentage","percent","Bin","6.3","6.4",0.0072891117551867
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00735983909677434
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00752778213539849
"California","Season peak percentage","percent","Bin","6.6","6.7",0.0165295842302538
"California","Season peak percentage","percent","Bin","6.7","6.8",0.100745644437826
"California","Season peak percentage","percent","Bin","6.8","6.9",0.469336358351001
"California","Season peak percentage","percent","Bin","6.9","7",0.0674115658099356
"California","Season peak percentage","percent","Bin","7","7.1",0.0105546607885286
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00643103038956582
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00605203943789952
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00567349056243443
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00527641320857424
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00486161163870187
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00444600857012247
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00403190817917041
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00363393214825371
"California","Season peak percentage","percent","Bin","7.9","8",0.00326244352337423
"California","Season peak percentage","percent","Bin","8","8.1",0.0029164478406955
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00260507165405875
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00232518992078245
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00207778559438699
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00186769292674848
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00168889076062278
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00154134635970053
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00142008707590509
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00132134973987574
"California","Season peak percentage","percent","Bin","8.9","9",0.00124280140331325
"California","Season peak percentage","percent","Bin","9","9.1",0.00118212504298479
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00113458095803044
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00109889426520229
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00107287931913065
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00105212557057682
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00103748553740309
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00102748576539239
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00101914026979962
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00101401586045003
"California","Season peak percentage","percent","Bin","9.9","10",0.00101057871597096
"California","Season peak percentage","percent","Bin","10","10.1",0.00100697655649866
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00100499429618981
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00100354659980514
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00100136071911306
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00100007284332098
"California","Season peak percentage","percent","Bin","10.5","10.6",0.000998777740061579
"California","Season peak percentage","percent","Bin","10.6","10.7",0.000996291785018545
"California","Season peak percentage","percent","Bin","10.7","10.8",0.000994261102748178
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00099189183638082
"California","Season peak percentage","percent","Bin","10.9","11",0.000988161639203039
"California","Season peak percentage","percent","Bin","11","11.1",0.000984722637244097
"California","Season peak percentage","percent","Bin","11.1","11.2",0.000980467651542947
"California","Season peak percentage","percent","Bin","11.2","11.3",0.000974585804623076
"California","Season peak percentage","percent","Bin","11.3","11.4",0.000968601566208493
"California","Season peak percentage","percent","Bin","11.4","11.5",0.000960958129050146
"California","Season peak percentage","percent","Bin","11.5","11.6",0.000951911314625438
"California","Season peak percentage","percent","Bin","11.6","11.7",0.000942043759576443
"California","Season peak percentage","percent","Bin","11.7","11.8",0.000930153058619225
"California","Season peak percentage","percent","Bin","11.8","11.9",0.000916491782462414
"California","Season peak percentage","percent","Bin","11.9","12",0.000901107110078948
"California","Season peak percentage","percent","Bin","12","12.1",0.000884031374690002
"California","Season peak percentage","percent","Bin","12.1","12.2",0.000864439729169063
"California","Season peak percentage","percent","Bin","12.2","12.3",0.000843753808615467
"California","Season peak percentage","percent","Bin","12.3","12.4",0.000820779203994378
"California","Season peak percentage","percent","Bin","12.4","12.5",0.000795461585825768
"California","Season peak percentage","percent","Bin","12.5","12.6",0.000769407857224577
"California","Season peak percentage","percent","Bin","12.6","12.7",0.000740590149827966
"California","Season peak percentage","percent","Bin","12.7","12.8",0.000711232532282693
"California","Season peak percentage","percent","Bin","12.8","12.9",0.000681057835097772
"California","Season peak percentage","percent","Bin","12.9","13",0.000647046241408852
"California","Season peak percentage","percent","Bin","13","100",0.00372392185693787
"California","1 wk ahead","percent","Bin","0","0.1",0.000482610545756506
"California","1 wk ahead","percent","Bin","0.1","0.2",0.000708841915074605
"California","1 wk ahead","percent","Bin","0.2","0.3",0.000980757786944917
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00126522933241236
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00151803393582035
"California","1 wk ahead","percent","Bin","0.5","0.6",0.0017371387267857
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00197052830379873
"California","1 wk ahead","percent","Bin","0.7","0.8",0.0023175814301864
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00286158791573928
"California","1 wk ahead","percent","Bin","0.9","1",0.00363634682550419
"California","1 wk ahead","percent","Bin","1","1.1",0.00459768654816184
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00570186994481162
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00690573592827252
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00817766129533628
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00947096704887997
"California","1 wk ahead","percent","Bin","1.5","1.6",0.0110599350125162
"California","1 wk ahead","percent","Bin","1.6","1.7",0.0130683189359513
"California","1 wk ahead","percent","Bin","1.7","1.8",0.0153932024808469
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0181495684689576
"California","1 wk ahead","percent","Bin","1.9","2",0.0215806337252044
"California","1 wk ahead","percent","Bin","2","2.1",0.0273554595779476
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0362278370438004
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0516723327449684
"California","1 wk ahead","percent","Bin","2.3","2.4",0.073837334754992
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0952034435292824
"California","1 wk ahead","percent","Bin","2.5","2.6",0.111773123143629
"California","1 wk ahead","percent","Bin","2.6","2.7",0.109562476315256
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0893858237383244
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0687840416567283
"California","1 wk ahead","percent","Bin","2.9","3",0.0525149651325064
"California","1 wk ahead","percent","Bin","3","3.1",0.0380162658326281
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0262764446885969
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0212402019166385
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0156948746047852
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00935426856353089
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00685139525738123
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00507661149688838
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00394479959967184
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0026885225816828
"California","1 wk ahead","percent","Bin","3.9","4",0.0015711244059227
"California","1 wk ahead","percent","Bin","4","4.1",0.0010494897798411
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00076147564161116
"California","1 wk ahead","percent","Bin","4.2","4.3",0.000540770110186647
"California","1 wk ahead","percent","Bin","4.3","4.4",0.000389695401415842
"California","1 wk ahead","percent","Bin","4.4","4.5",0.000301203671356687
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00025593299621536
"California","1 wk ahead","percent","Bin","4.6","4.7",0.000235474304299275
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00022627738783332
"California","1 wk ahead","percent","Bin","4.8","4.9",0.000222159581633823
"California","1 wk ahead","percent","Bin","4.9","5",0.000219842580631527
"California","1 wk ahead","percent","Bin","5","5.1",0.00021804257170294
"California","1 wk ahead","percent","Bin","5.1","5.2",0.000216809747767518
"California","1 wk ahead","percent","Bin","5.2","5.3",0.000215849188523996
"California","1 wk ahead","percent","Bin","5.3","5.4",0.000214886089912688
"California","1 wk ahead","percent","Bin","5.4","5.5",0.000214270887423054
"California","1 wk ahead","percent","Bin","5.5","5.6",0.000213792292318614
"California","1 wk ahead","percent","Bin","5.6","5.7",0.000213258302166341
"California","1 wk ahead","percent","Bin","5.7","5.8",0.000212975148720301
"California","1 wk ahead","percent","Bin","5.8","5.9",0.000212748818464797
"California","1 wk ahead","percent","Bin","5.9","6",0.000212453173515163
"California","1 wk ahead","percent","Bin","6","6.1",0.000212353612150057
"California","1 wk ahead","percent","Bin","6.1","6.2",0.000212255361972123
"California","1 wk ahead","percent","Bin","6.2","6.3",0.000212100014586093
"California","1 wk ahead","percent","Bin","6.3","6.4",0.000212099849112193
"California","1 wk ahead","percent","Bin","6.4","6.5",0.000212054779329618
"California","1 wk ahead","percent","Bin","6.5","6.6",0.000211965046303176
"California","1 wk ahead","percent","Bin","6.6","6.7",0.000212011232811604
"California","1 wk ahead","percent","Bin","6.7","6.8",0.000211974261911235
"California","1 wk ahead","percent","Bin","6.8","6.9",0.000211921936582488
"California","1 wk ahead","percent","Bin","6.9","7",0.000211990386100816
"California","1 wk ahead","percent","Bin","7","7.1",0.000211951777200604
"California","1 wk ahead","percent","Bin","7.1","7.2",0.000211926546734335
"California","1 wk ahead","percent","Bin","7.2","7.3",0.000212017454040531
"California","1 wk ahead","percent","Bin","7.3","7.4",0.000211964137013298
"California","1 wk ahead","percent","Bin","7.4","7.5",0.000211951566644594
"California","1 wk ahead","percent","Bin","7.5","7.6",0.000212035965420057
"California","1 wk ahead","percent","Bin","7.6","7.7",0.000211950518990779
"California","1 wk ahead","percent","Bin","7.7","7.8",0.000211933818369056
"California","1 wk ahead","percent","Bin","7.8","7.9",0.000212020037483361
"California","1 wk ahead","percent","Bin","7.9","8",0.000211907861993137
"California","1 wk ahead","percent","Bin","8","8.1",0.000211908513539248
"California","1 wk ahead","percent","Bin","8.1","8.2",0.000212006227228226
"California","1 wk ahead","percent","Bin","8.2","8.3",0.000211886950502124
"California","1 wk ahead","percent","Bin","8.3","8.4",0.000211901913089792
"California","1 wk ahead","percent","Bin","8.4","8.5",0.000212017339715159
"California","1 wk ahead","percent","Bin","8.5","8.6",0.000211875272262426
"California","1 wk ahead","percent","Bin","8.6","8.7",0.000211905705395969
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00021202123908003
"California","1 wk ahead","percent","Bin","8.8","8.9",0.000211880815191652
"California","1 wk ahead","percent","Bin","8.9","9",0.00021192195228135
"California","1 wk ahead","percent","Bin","9","9.1",0.000212032314559213
"California","1 wk ahead","percent","Bin","9.1","9.2",0.000211909403245287
"California","1 wk ahead","percent","Bin","9.2","9.3",0.000211958607533297
"California","1 wk ahead","percent","Bin","9.3","9.4",0.000212047324314375
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000211928694221362
"California","1 wk ahead","percent","Bin","9.5","9.6",0.000211965056821664
"California","1 wk ahead","percent","Bin","9.6","9.7",0.000212015839453613
"California","1 wk ahead","percent","Bin","9.7","9.8",0.000211901247044281
"California","1 wk ahead","percent","Bin","9.8","9.9",0.000211936084095956
"California","1 wk ahead","percent","Bin","9.9","10",0.000211974870445958
"California","1 wk ahead","percent","Bin","10","10.1",0.000211875791529823
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000211922298607403
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000211939416607765
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000211856370818161
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000211900040041379
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000211894431245778
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000211811904475486
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000211852315574679
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000211814833046756
"California","1 wk ahead","percent","Bin","10.9","11",0.000211734572813532
"California","1 wk ahead","percent","Bin","11","11.1",0.00021176585612514
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000211684500489099
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000211582356283296
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000211569879277639
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000211411397792584
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000211254352998797
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000211183568874107
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000210937491623811
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000210733387528652
"California","1 wk ahead","percent","Bin","11.9","12",0.000210610083709831
"California","1 wk ahead","percent","Bin","12","12.1",0.000210274882718364
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000210005450775672
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000209776801326882
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000209226583890787
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000208557678605992
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000207500240984062
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000205240561263565
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000201748926951576
"California","1 wk ahead","percent","Bin","12.8","12.9",0.00019642657333664
"California","1 wk ahead","percent","Bin","12.9","13",0.00018844380317259
"California","1 wk ahead","percent","Bin","13","100",0.000279091745076516
"California","2 wk ahead","percent","Bin","0","0.1",0.000399709435525223
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000605115818260161
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000888810210084497
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00127164324296674
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00170881115546266
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00220582082650347
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00271250557638063
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00326459344444906
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00394352932375432
"California","2 wk ahead","percent","Bin","0.9","1",0.00498353091310329
"California","2 wk ahead","percent","Bin","1","1.1",0.00631006590832403
"California","2 wk ahead","percent","Bin","1.1","1.2",0.0078733791823607
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00990804730131449
"California","2 wk ahead","percent","Bin","1.3","1.4",0.0125240812483271
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0165351465013473
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0218484403997411
