"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205018411674098
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206850007508184
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208285301738105
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209759121810616
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211178813661379
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212350060790132
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213629906428964
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214656805440607
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215569999790182
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00216525429509776
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217223407825823
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00217870981840945
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218441257723369
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00218846919495003
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219200079611972
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00219422129573616
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219543532721037
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00219582843089948
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00219521843671584
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0021938849448199
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0021909677304125
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00218832857474917
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00218411679297254
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00217973340827871
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00217520556978777
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00216851732088304
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00216338173492089
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0021575799716505
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00215098720323724
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00214557110508675
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00213924548463392
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00213408108533059
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00213078926279999
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00212583190399775
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00212402280510783
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00212347392332817
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00212322783293628
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00212755652996016
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00213213546094415
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00213943868397117
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00215152818304105
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00216476239513708
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00218285748513232
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0022054445904356
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0022302951837383
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00226132072452958
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00229650914712512
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00233665419597179
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00238270662196633
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00243054167718395
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00248721926740811
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00254957401682205
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00261154759441197
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00268155201644556
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00275799349274502
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00283411391674908
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00291470170175938
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00299874158889849
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00308536018735358
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00317144197519219
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00325491620621872
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00334554508758704
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00342810257709552
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00350683933838118
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00358658622556526
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00365839442627646
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00372318036317799
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00378377490915398
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00385608422123195
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00416268098633455
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00634521629584809
"Alabama","Season peak percentage","percent","Bin","13","100",0.740472008972422
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00283035367224446
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00269547480327264
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00248701053393419
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00285324726073159
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00358543376471436
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.00454432483567267
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.00596772326575392
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.00824508896219526
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.0109401410371836
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0144861796650524
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.0216133512916903
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.0289051994793928
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.0343724495017715
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0431692728286397
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0584903832134365
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0803845316044989
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0865117655795143
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0807748986928472
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0768783117571451
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0754804903754413
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0654498589609567
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0526979318895033
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0400263720095408
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0317858359420028
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0265711368741569
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0217825435500333
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0181950040719169
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0151284407879308
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0127595368842124
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00985515547736192
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00796035027450852
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00681372013167287
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00571883065221372
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00461607995222844
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00367380796312928
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00298779753325183
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00247412059626087
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00194402222426577
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00148669823294596
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00116592174027245
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000915608511362849
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000721625589822077
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000568953856286157
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000453029808241711
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000371081901675703
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000314121225037768
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000277799881853228
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000255575426946716
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000242328093601859
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000234864934036287
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000230290472490306
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000227324355894144
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0002252433719954
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000223435303397617
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00022196701857264
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0002206841588249
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000219445604493154
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000218473640381412
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000217570463541116
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000216760767610957
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000216120380636235
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000215542539121482
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000215021751300575
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000214627160315011
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000214288538324215
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000213959071565412
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000213768919798566
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000213564461460968
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000213382877191387
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000213302331919993
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000213179212247414
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000213077541138887
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000213054222920862
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000212978972703272
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000212930277349757
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000212949075597908
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000212900964500372
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000212876798815344
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000212905941497337
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000212853976203862
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000212832906952816
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000212883468407318
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000212829156108474
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000212829519539937
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000212889751528834
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.00021282531440478
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000212829125472052
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000212879631324264
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000212815893012232
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000212822410589671
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000212887780093756
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000212812894217509
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000212825286090818
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000212889287139506
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000212806137626095
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000212813753186554
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000212876185099962
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000212788306396314
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000212804746665215
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000212868999731218
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000212778876176517
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000212797926425953
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000212822221186313
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000212734415830258
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000212732064150451
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000212753418915625
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000212657178407605
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000212644010416081
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000212636657243396
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000212520198572879
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000212472350775267
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000212422169609713
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000212272114799059
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000212193710115537
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000212101275416471
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000211903494571032
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000211775963308682
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000211602163057918
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000211347891674344
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000211134416817934
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000210849724247408
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000210425509952891
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000209925446341175
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000209111693621132
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000207789071138568
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000205875589877726
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00020290337425016
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000198802360086843
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000193508578128788
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000186153158961586
"Alabama","1 wk ahead","percent","Bin","13","100",0.000303275148162926
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00252555625349644
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00234198173185526
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00203308677856779
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.0021667458344418
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00286022248585447
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00401840849654612
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.00576096703595053
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.00890066211889881
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.014803688045758
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.0237974133046111
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0318406803528078
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0371063766107411
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0440887923745965
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0537324305859294
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0638078365540002
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.069874095773689
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0699333039212663
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0653989193833336
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0598128598215225
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0558943605167869
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0504345475962632
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0435474700438648
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0376759502128466
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0331411408285235
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0289303591321339
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0254610600534322
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0223419012821503
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0185838206547846
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0155803078763466
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.01359969462773
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0119117880838471
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0103767151651754
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00926289419049343
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00840840415979353
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00703113824117413
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0052073557514552
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00380744346941501
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00304687358294779
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00253450421319243
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00211937645919729
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00180223114138074
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00157491626469791
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00139608940684751
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00122751523152979
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00108627908978087
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000952595010949574
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000788927276330043
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000596984160895205
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000433214414786954
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000328627388035536
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000269997146005682
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000236890212324039
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000216181457030583
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000204650218616202
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000199586451895857
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000197854958334262
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000197413347376129
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000197313718538054
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000197292084710187
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000197289283031834
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000197280492326064
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000197281778669875
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000197274928651933
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000197275935227831
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00019728337401329
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000197274693865279
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000197284245851357
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000197273278864535
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000197277439602887
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000197281643240005
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000197281736187938
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000197289613752427
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000197287726824227
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000197293672691394
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00019729889434384
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000197298783619972
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0001973062572583
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000197307673861363
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000197300658041902
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000197301957160158
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000197288716278054
