"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.00386861421793369
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.00371660979373428
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.00354856311333066
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.0033822402328342
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.00320092149290745
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.00302278745227547
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.00283402988716348
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.00264363638394991
"Kansas","Season peak percentage","percent","Bin","13","100",0.022390465267541
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000206181336216288
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000221433218741061
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000232436314443208
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000240102987879734
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.00024601789653298
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000252103517392173
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000262377131893251
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000286768319612574
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000343244479801908
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000463593887460702
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000686198747612317
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.00103854181499542
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.0015326789938411
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.00211267246157012
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.00271321321967886
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.00321492389594884
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.0036200424408632
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.00402821685690532
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00507786516638178
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00800853886234913
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.0137858428450931
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.0211659448970812
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.0262169673074383
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.0270005852444838
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.0250033141688525
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.0233370629729067
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.0228066973932251
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.02344051022872
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.025128851240349
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0270936610852828
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.028594312265599
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0311364322556915
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0378647524507433
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0497704201622003
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.062804005798042
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0704537916579268
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0702212447900601
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0643374783673251
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0549691617916888
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0450558892888072
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0378072133163734
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0320710814300238
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0260563507968644
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0203472082360285
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0154716292490082
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0120218670711862
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.00959547482325742
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.00775200091647623
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.00674945853106327
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.00626869656160823
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.00609161164417598
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.00567057116192942
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.00442940125577321
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.00310488708095332
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.00232170520249275
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.00170509340713454
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.00104715572861698
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.000595857286303032
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.000407299193077831
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000346480556830302
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.00028210802654418
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000232172098095818
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000216953733744813
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.00021468781834796
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000214187718777404
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000213836027727392
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.00021356801279879
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000213348204700247
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000213168891348654
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000213004300022094
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000212852382401827
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000212715681199066
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000212606758821795
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000212536894039799
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000212494412945125
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000212469140141041
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000212436416006594
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000212397099714259
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000212346762214183
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000212310160092131
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000212282949787112
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000212286864615615
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000212299000585553
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000212309586761191
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.00021230136546967
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000212278573645538
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000212248496847864
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000212233567878381
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000212240817518959
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000212261970141903
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000212283578401598
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000212288644655765
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000212276987787139
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000212240418622602
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000212220642517994
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000212215210266797
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.00021223282710308
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000212251848335491
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.00021226091783828
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000212244554398608
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000212205466917755
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000212167498138952
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000212144277968653
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000212141724267868
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000212144377472056
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000212139813696882
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000212103006446709
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000212043090201182
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000211962150137824
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000211895042042374
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000211836689786959
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000211787331966514
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000211723212151456
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000211629358936861
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000211494136846718
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000211329896390831
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000211159789956734
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000210988015687221
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000210820601183909
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000210632556693181
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000210416618642506
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000210133814237574
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000209819197748818
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.00020944228428166
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000208954310720113
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000208140243572409
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000206538507593036
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000203452771249919
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000197773844725776
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.00018840691077178
"Kansas","1 wk ahead","percent","Bin","13","100",0.000279992885889977
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.00017158769413768
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000188048516483044
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000211179845817857
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.00025525390265248
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.00034196158407859
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000494538350613725
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.000755159351894879
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.00117303486888854
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.00188565726187555
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.00298532349456439
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.00459000972207091
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.00657197792392736
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.00883377565699509
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.0115905739155557
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.0151964333069059
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.019664966319357
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.0243864495066135
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.0286313276528978
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.032130608256707
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.0348363269630502
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.0368421445950253
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.0382419331385843
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.0390995371107223
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.0403191403827097
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.0416983886570318
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0420486939444829
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0412701238091084
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.0392496744527151
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0379457327024558
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0379745543053166
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.0380317653066377
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0379924664024984
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.037251491223929
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0346147115178021
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.030503548626026
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.026067432319338
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.02234652644192
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0193864449980704
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0170634050770068
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0152221117402446
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0136606364379081
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0123994849053692
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0114247059016732
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0106459949184089
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.00991588741599358
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.00913125249113167
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.00820867627286117
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.00717365871964644
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.00612745801159503
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.00520745461199596
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.00446870756908452
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.00385405299500364
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.00328836685781163
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.00273079477397686
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.00218807790828765
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.00172883236371096
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.00137094579802687
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.00111222881306462
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.000923517381631863
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.000767438177684087
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.000633012942898429
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.000516664505953886
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.000421453634434682
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.00035580295080541
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.000315347773221234
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.000295743610115462
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.000284411509170716
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.000270218179145181
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.000250688582886656
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.000229419049436225
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.000213080646246813
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.000203436331494415
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.000199062528852597
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.000197566191378059
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.000197167087173742
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.000197079504122152
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.000197058392623889
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.000197034602394362
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.00019703055821038
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.000197044490812803
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.000197060606482635
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.000197071832313885
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.000197052553579696
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.000197038505629101
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.000197036079402217
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.000197040816297453
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000197057788617613
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.0001970589125741
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.000197059223466322
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.000197048692759328
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.000197033153024157
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.00019703741250131
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000197044051141238
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.000197063247118025
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.00019706739839346
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000197051050080526
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.000197039738561637
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.000197029499381051
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.000197043821457535
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.000197059613326853
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.000197064483782702
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.000197063394135909
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000197040876471534
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.00019703196553479
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000197034366321163
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.000197048182518839
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.000197069970479015
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000197063426161705
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000197049114845891
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000197030960813169
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.000197030159625163
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000197053523625945
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000197060325324904
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000197064346553642
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000197055081095043
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.00019704257330297
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000197040772103157
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000197034725853763
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000197050716105612
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000197061675955842
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.000197060452726985
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.000197053242602429
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000197025365996875
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000197002322155005
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000196915797634272
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000196575775686433
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000195520283587936
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000192919736382658
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.00018760435796602
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000178785771199079
"Kansas","2 wk ahead","percent","Bin","13","100",0.0002210360143881
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.00136416094450833
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.00206070885431381
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.00292890661362002
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.00396482691911593
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.00529113650006528
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.00701063982348884
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.00917745933746887
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.0117355381265022
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.0145279126746287
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.0176108776878811
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.0208334029182065
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.0243197859141523
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.0280055878700881
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.0315320682228151
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.0344833721310501
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.036416788514229
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.0374815765926456
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.0382363189403388
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.0396243138388101
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.0422277647350781
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.0445098478644587
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.0460695162788419
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.0459173949229778
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.0437700366194763
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.040138805799812
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.036064177764128
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.0315444828955495
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.0282818868794911
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.025251888874418
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.0229992450146989
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.0218039728252197
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0205028003161818
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.0195202225741524
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.0186595800021635
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.0173120121743795
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.0153406279111606
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.0132014869849046
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.0111670370858243
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.00928512790372093
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.00783199076036733
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.00687492698258936
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.00626674624698344
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.00582180925943816
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.00537211035304518
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.00486080860931798
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.00430138534029695
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.00373204628862335
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.00319935041012808
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.00271413541801856
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.00229440770008231
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.00195157663838106
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.00167385897772674
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.00144129321030592
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00122269400877208
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.0010193304954802
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.00083586877326801
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.000692854121783142
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.000588763798572485
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.000516491142616111
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.000465591153965942
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.000424789331311402
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.000391324146907276
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.000360998920067095
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.000335576856066636
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.000315324900182847
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.000301613786168545
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.000294661165002063
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.000293270668708386
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.000294236579281417
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.000292604688679109
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.000284373490152591
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.000268601808660813
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.000249844891457116
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.000232926971177226
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.000222417422878551
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.000219956659618948
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.000224008820392349
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.000231532939773704
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.000238321717764036
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.000241077017610896
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.000238435183947439
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.000231673612046908
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.000222912671504165
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.000215277036742795
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.000209920978600705
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.000207695080560762
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.000208020297808808
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.000209817595355651
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.000211583382021106
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.000212150257335598
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.00021101531837308
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.000208552283427788
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.000205867166213498
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.000203664748753967
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.000202273673345904
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.000201591822593126
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.00020133942662887
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.000201209941845201
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.000201179384171314
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.00020117931162361
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.00020115501554087
