"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0","0.1",0.000653906241920761
"Alabama","Season peak percentage","percent","Bin","0.1","0.2",0.000679535984131056
"Alabama","Season peak percentage","percent","Bin","0.2","0.3",0.000703396347573494
"Alabama","Season peak percentage","percent","Bin","0.3","0.4",0.000728508143312849
"Alabama","Season peak percentage","percent","Bin","0.4","0.5",0.000753108684417675
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",0.000776559500308961
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",0.000802414214979751
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.000825985861573222
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.000849482035342425
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000874561905400281
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.000897035777820501
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000920876761288256
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000944714190727961
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000966577099116448
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000991065627252828
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.0010134009572566
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00103547758641865
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.00106021410564461
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00108182497128734
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00110514148094739
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00112886273827649
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00115074909809002
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00117576242141188
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.0011987886641982
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00122137109856299
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00124770940486479
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00127037808721406
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00129507218621353
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00132087475539976
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00134419169849953
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00137107749264379
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00139632075621528
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00142053420141011
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00144962209422552
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00147420253646091
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0015006341328815
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00152913501698238
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0015544894194889
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00158324416419871
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00161083892598955
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00163682469312771
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00166793063428949
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00169466262320293
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00172258951127857
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00175309035549419
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00178006668860105
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00181029388578038
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0018398390759895
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00186744703616201
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00189937413628422
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0019279450502712
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00195745711403028
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00198970235513496
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00201856445475555
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00204998164431588
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00208175520080918
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00211265269881072
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00214689147171666
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00217959417317735
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00221314783810027
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00225072080058267
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00228820121499901
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00232828585485668
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00237229026117814
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00241869762191496
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0024718147733049
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00253190436128129
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00259901761672988
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0026777250606698
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00276992403115257
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0028785508027057
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0030085940530297
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00316212371007121
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00334588150821775
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00356403340368468
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00382335080613485
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00413269800320701
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00449270711236574
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00491646817245499
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00541085413861086
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00598166093368138
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00664213123747607
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00739070659015804
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00823453166797698
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00918248349971701
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0102133842152477
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0113213790351506
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0124986992949722
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0136730445501061
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0148187217213863
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0159072991043386
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0169334549546481
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0212087670240575
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0450252613732204
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0656785649868872
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0392075927409795
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0225701787442652
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0204868206608238
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0198617360414678
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0186412356215319
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0177796163406878
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.017168965135804
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0159302514184569
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0152706920663578
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0145460173575189
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0136527168996685
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.0129670087014216
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0121920824833405
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0117142741436534
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0111544461589863
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.010685129838308
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0100292013503144
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00962956409029217
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0094872385785756
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00901206190223039
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00824149993882987
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00802679809246071
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00802821095360403
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00767792759056665
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00735802827217424
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00725287778323034
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00708327727917793
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00680960429507436
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00649512594469908
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00623202306301416
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00614299047384573
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.006040313595545
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00588956997099915
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00585193667271219
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00571345261086153
"Alabama","Season peak percentage","percent","Bin","13","100",0.173758142681063
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000177413266168661
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000184381608520522
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000190876381225298
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000196782268998227
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000201933572769273
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000206466243568151
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000210681434600052
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000215088824793094
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00022028655276724
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000226912507976535
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000235828289447879
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000246809582076072
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000259934316273781
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000273886763050921
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000287083249114655
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000298344491750829
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000306203196510268
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000311080001898288
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000314140348148981
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000317954222098197
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000324698813549807
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000337653358087084
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000358405715647296
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000388100409695975
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00042699589943841
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000475025445972372
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000531219540657458
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000595442341579815
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00066789860882425
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000748477634017024
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000839360222658983
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000939652235595469
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00105119177548931
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00117431883119586
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0013067372463044
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00145323336600477
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00161130122975064
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00178496239476737
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00197590623541983
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00218087092887967
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0024061417717036
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00263902325807387
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00286957533845417
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00308791105676987
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0032739102569473
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00342354743577384
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00352740240723945
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00359456697957969
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00364684290501379
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00370072241649131
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00378297745135249
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00391510654169464
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00410337340078565
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00437199815774471
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00469703611840223
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00508679336853525
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00554005942608141
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00603194764758378
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0065793922933197
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00715124754666891
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00775916690438169
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00840629291857503
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00908465091459082
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00982029954573546
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0106133941714287
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0114994109854457
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0124704254704047
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0135009289047503
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0145929109316037
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0156829731590946
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0167457090786708
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0177429010799894
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0186407201958174
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0194448035700925
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0201406093070671
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.0207145152617636
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0211851847881112
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0215335698894227
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.021770538872276
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0218962695646633
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.021921961085346
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0218629006609312
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0217330797750077
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0215495644169682
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.021320096568406
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0210412450762142
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0207002799547278
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0203097019211228
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0198525324037654
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0193454152061465
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0187830005909721
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0181688316504404
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.017535259101469
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0168492271696482
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0161287275947615
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0153814854463182
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0146078586413076
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0138397717518502
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0130735899689033
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0123379888840517
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0116449982360311
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0110011733370885
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.010415645727642
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00988399795016097
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00942101288444625
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00900590145766964
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00864109947703041
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00830983002062684
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00799295925452792
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00768553396159988
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00737098742773636
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0070434390744786
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00671635719877985
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0063757442005798
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00604791721934042
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00573262905332457
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.00543981058668116
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00518960952474503
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00497261962777184
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00480000514673419
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00465975140551241
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00453919170088443
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00442495363673801
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00429870926986248
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00414447998095777
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00395469848455852
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00371096564858838
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.00343040173066918
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.00310192557399295
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00274439308137827
"Alabama","1 wk ahead","percent","Bin","13","100",0.0202283496041109
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000210635972646046
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000220965556385411
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000231044686459521
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00024065841973977
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000250550765093223
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000260287854340403
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000270611265569187
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000280997750552608
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000291797500582774
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000302514377714012
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000313214643233933
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000323943283701548
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000334568614389408
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000345903149272981
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00035760482845238
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000371208903920472
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000385876466823058
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000403418934151967
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00042292278365752
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000445466093675821
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0004706435429127
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000499003975369675
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000531042984138445
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000566674734943183
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000608236678997424
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000656015286446719
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00071317659384534
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000779765038866065
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00086003356822267
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000953783121861327
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00106319554671867
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00118835873416392
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00132993674130157
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00148875742641589
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00166309201727617
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00185549850795341
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00206503736312396
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00229409603571922
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00254110219013103
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00280888782045778
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00309648547719175
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00340266943252593
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00372597637579834
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00406418990524988
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00441818514585564
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00478195145881922
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00516004406938176
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00554961406121661
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00595771880825335
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00638128383160508
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00682615525137869
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00729510022756247
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00778901271126024
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00830905622282367
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00885592330839097
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00943471563618744
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0100418138805763
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0106860881671246
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0113584689023347
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0120619701891399
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.01278268177166
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0135115837164373
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.01423182807334
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0149268730894083
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0155759706455571
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0161679256871664
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0166912071290853
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.017138986226073
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0175146235152185
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0178229072752845
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0180720821309047
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0182699391824403
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0184220232106299
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.01853294609646
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0186041102828985
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0186369176660537
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.018633105858279
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0185912274330123
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0185168372451391
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0184085133071503
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0182735591607619
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0181092953225205
