"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.00466265141876644
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.00499854666966685
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.00537073303405883
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.00578082350152413
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.00622837491368396
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.00671863446684618
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.0072458450940537
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.00781059494660711
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.00840867391443861
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.00903741637252297
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.00968548511254425
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.0103446476570456
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.0110001699301342
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.0116446808829971
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.0122656499651259
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.0128535398878206
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.0134018917147232
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.0138908427102126
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.0142889480026753
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.0145772002918184
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.231391659855425
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.0160703147414478
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.0162612867068493
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.0161924487595892
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.0162100693793386
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.0155381984313806
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.0138650457104829
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.0133885344032429
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.0138531853914808
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.0123582299501667
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.0123741400623568
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.0113782980042319
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.0111418156641609
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.0104873766942072
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.0102256156519324
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00991865726803244
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00947731452643863
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00948531168673584
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00914485379864249
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00887269725233518
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.0085142380703927
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.00841851946748813
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00817650241077544
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00790729585854315
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00777007368868941
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00735475380006513
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00712350304758313
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.0069031598816647
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.0066957265108314
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00649864657222555
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00630993892697451
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.00612878915497238
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.00594886830868173
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.00576818896268015
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.00558608033271385
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00540760146908193
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.0052304959903357
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.00505690517636839
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00488419742524468
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.00471243666368843
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.00453898719027665
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.00436242726973337
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.00418442437166454
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.00400531282010693
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.00382909397609975
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.00365409550616028
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.00348130849470628
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.00331059700021408
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.00314159578252337
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.00297393692835292
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.00280820236582864
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.00264566126614978
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.00248762421004657
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.00233354243071659
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.00218587190693027
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.0020446463696252
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.00191301561997222
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.00179031816580471
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.00167922931973027
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.0015790025131131
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.00149179731168421
"Indiana","Season peak percentage","percent","Bin","13","100",0.0525741143462047
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000263953699813132
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.000310385570174052
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.000367533049980646
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.000437330319991001
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.000524059261047599
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.00062621918264725
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.000748430070466639
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.000898698264028471
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.00107662065208533
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.0012843359349839
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.00152980446265812
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.00181126510405762
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.00213487836362537
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.00250714177707156
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.00293748856657317
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0034070029013775
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0039207827099482
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.00449351508198359
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0051268174025794
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.00586197261651368
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.00671431285026385
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.00765085374377714
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.00859040485896539
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.00950343578210178
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0103344725134185
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0111661057333655
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.0120728703506079
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.0131528986149774
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.0143749222437461
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0157259317954488
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.0171301158255987
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.0185013450986254
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.0197926180865679
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.0209749206522139
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.0220853203504229
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0231466266731653
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.024217648542815
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0252669847787513
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0262900233460577
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0271945656199019
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.0279208036125625
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.0283999827107229
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.0285355152185244
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0282517921683703
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.0275426801064625
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.026413830403711
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0249400785568408
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.0231883797856392
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.0213097026907726
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.019368446377468
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.0175021122294968
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.0157387228284352
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.0141040158525951
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.012632034484646
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.0113062589560455
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.0101181922201093
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.00904278658892128
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.00811599583628965
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.00731617765139834
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.00667537112563393
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.00616747764449715
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.00578917111145276
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.00546958437926429
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.00519296259295944
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.00493935270718908
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.00472672870926876
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.00456636928492414
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.00445968145449428
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.00440651406136598
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.00439305855017684
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.00441632981540417
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.00445617085831457
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.00450916708015667
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.00456117022619521
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.00461753419061826
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.00467718862370828
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.00474963163907412
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.00484151238236728
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.00496145447607213
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.00512037017460481
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.00532432056748565
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.0055846946156702
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.00591043264715404
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.0063037363061314
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.00675235586250993
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.00722253307379098
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.00768248412556286
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.00808801796443265
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.00839391332557208
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.00854930521506138
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.0085287717831214
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.00832460443932471
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.00794392230508865
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.00740876644314164
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.0067784669677584
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.00609291318508729
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.00539853555431863
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.00472216954730624
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.00411197887596973
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.00357558547672908
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.00311381131423771
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.00272305231041491
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.00239442526062533
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.00212718089800802
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.00190539700499736
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.0017189802627509
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.00155728150323543
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.00141547334295239
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.00128508950327878
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.00115987060110949
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.00103611143395094
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000912252634135265
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000793615381711988
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000681073168755316
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000578271151661532
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000487086306198374
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000411444067024088
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000351635713964918
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000305865009983389
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000272402543537576
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.00024882975201616
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000233162704741844
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000222751379451368
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000215600862990758
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000210192449445991
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000205541085437165
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000200767129236585
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000195231061379873
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000188848632064299
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.000181527179280891
"Indiana","1 wk ahead","percent","Bin","13","100",0.000370798251052742
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000287501407932872
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000297503005380598
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000290871855080641
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000280680304275009
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.000284586238302908
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000311684126380468
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000367176971150249
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.000449752397554165
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.000556628099011066
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.000687779153918162
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.000837780587056644
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.00100687389243038
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.00119745927582634
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.00140783358418939
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.00163409240244404
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.00186982488427347
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.002117643307117
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.00241845649162507
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.00282490171709012
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.00339278315081363
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.00414442719598504
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.00508639408645651
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0061976468601266
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0074966473719166
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.00893908567653674
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0105454312777568
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0122451651879699
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.013996244747874
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0157762697119729
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.017488813163608
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.019106070463562
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.020600214589921
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0219973750368537
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0233410495495238
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0245881101156059
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.025717077642242
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0266773392798648
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0274818935185929
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0280992566481163
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0284809470753361
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0285924782025878
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.02834976593058
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0278220879475372
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0270477578878012
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0261016496479402
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0251809811752849
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.024388018043581
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0238321723796525
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.0234614687171357
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.02308203959567
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0224780391557082
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0214936717392434
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0200835478097964
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0184315208851961
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0166691985462274
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.0149410099624475
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.0133393963298604
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.0118539445047789
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.0105835818919171
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00949013288689738
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00857147224812503
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.00778309354326233
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.00708214006290428
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.00647026929015776
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.00593188685420469
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.00547016991037943
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.00506493320210646
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.00469198101689631
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.00435128297283015
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00405077732162462
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00381096740630237
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.0036213708548366
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.00346235477572759
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.00333465414776782
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.00325257519155782
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.00324125972388011
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.00328928325864158
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.00336316129388698
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.00342699301381684
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.00346660966039058
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.00347202499436655
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.00342804508930924
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.00332503007792169
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.00318384729472875
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.00303959390751205
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.00293285262558046
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.00286863321942644
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.00283582936626784
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.00280815627020966
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.00276633299373179
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.00270720981300416
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.00263933188250495
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.00257059298659682
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.0024997133535393
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.00242445582600045
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.00235345966335859
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.00230081485861876
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.00227582952782111
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.00227364197829489
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.00227591099430626
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.00226646416368491
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.00223893652744043
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.00220111660065687
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.00216241254103722
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.00212928439187086
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.00210456718972054
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.0020905770191983
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.0020905131131268
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.0021025631300964
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.00212423152571869
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.00215103546885811
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.00218018524954468
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.0022099896328656
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.00223928041639576
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.00226371610499437
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.00227520544604068
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.00226530877453127
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.00222976850315639
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.00217093918570835
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.00209599888788315
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.00200903246132881
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.00191004778664659
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.00180171906177832
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.00168476386067518
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.00156097046141988
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.00143333066495399
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.00130485033709037
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.0011783644491737
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.00105566727178456
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000939437929884912
"Indiana","2 wk ahead","percent","Bin","13","100",0.00506144407881804
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000286529899572131
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000301779314441542
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.000314841362577148
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.000335453153419551
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.000368958868952371
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.000414875941838686
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.000472898314673632
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00054711943995918
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.000645349922094225
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.000777599812829839
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.000953223557442615
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.00117667911656693
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.00145615221453022
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.00180052866845545
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.00222579361925415
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.0027557965583995
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.00341187224712789
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0042204402758595
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.00520009287848641
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.00633039706497545
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.00759401413850216
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.00895232600286274
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.010375956104225
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0118876025213339
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0134100715399842
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0149989195127237
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0165678840180512
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0181359215175042
