"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00577416982741246
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00614549043047073
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0064782380747635
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00675430077965247
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00696708855218234
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00710033940973717
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00718369032063505
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00721557328655216
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00722143828028248
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00725597824335926
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00731951817543507
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00743855604818359
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00764051883228537
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00792446852874315
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00827641315251434
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00868874671172977
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00914238022679554
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00963227670309621
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0100980812051512
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0105527027191608
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0110136122264485
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0114561717533524
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0118993812795614
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0123634387834839
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0128779782334413
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0133980066775309
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0139202511192516
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0144221575827135
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0148654021088852
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0152010587500682
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.015429209506175
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0155402533874691
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0155397143880453
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0154555274780411
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0153079786357708
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0151044868533036
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0148744750991861
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0146082523837782
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0142943687193198
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0139285101104227
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0135125105551262
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.013047463052262
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0125345786005355
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0120250021452727
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0115333806708161
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0110783831572084
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0106673015966546
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0103153079729358
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0100019063079622
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00969343063772265
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00938228097034165
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00905140232405092
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00867930172182646
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00826107216891385
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00783623462306519
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00740410808500846
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00698760953024541
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00660328194109161
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00627820128860283
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00600684157868635
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00576733683471693
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00557752903762146
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00542042920556118
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00528064235499332
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00516459247905064
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00506265258802439
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00496859568857121
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0048809727822401
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00478651488321559
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00469325398291149
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00459855708414248
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00449634019341233
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00440972328600581
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00433036837083621
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00426139444456934
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00420916650040101
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00416143755142326
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00412290559261392
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00409083962689244
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00405180166862402
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00401878470391915
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00398090574441176
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00393661379175986
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0038925008389166
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00383928389580552
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00378037095878345
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00371422902948917
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00363166111775427
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00354437821105969
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00344443531789865
"Alabama","Season peak percentage","percent","Bin","13","100",0.147342471490898
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00231007906237214
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00194371405248028
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00119524603227164
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000685000018495001
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000492000013284001
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000441000011907
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000421000011367
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000432000011664
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000489000013203001
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000520000014040001
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000476000012852001
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000436000011772001
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000487000013149001
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000728000019656001
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00130264103517131
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00231941606262423
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00386360110431723
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0060260221627026
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00851118222980192
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0105562812850196
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0120196823245314
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0141504393820619
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0181522064901096
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0235749766365244
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0297117288022167
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0373346790080364
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0464071312529926
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0549358234832673
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0609416436454244
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0628985816982617
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0615170866609614
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0587831445871449
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0562963905200026
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0521637804084221
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.045071222216923
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0377008740179236
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0318235498592359
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0272078947346132
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0243874256584605
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0232138636267743
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0218259235892999
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0189364965112854
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0154725204177581
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0129101323485736
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0114150903082074
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0101764032747629
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00886979023948434
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0077188442084088
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00684425018479476
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00609914216467684
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00533485314404104
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00463463212513507
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00417068311260844
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00388994210502844
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00364831009850437
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00332458208976372
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0029006480783175
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00246781706663106
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00210001605670043
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0018302850494177
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00163369004410963
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00147001003969027
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00130775503530939
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0011278740304526
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000949000025623001
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000802000021654001
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000712000019224001
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000665000017955001
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000647000017469001
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000666000017982001
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000707000019089001
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000709000019143001
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000640000017280001
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000542000014634001
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000465000012555001
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000407000010989
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000355000009585
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000308000008316
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000266000007182
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000234000006318
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000211000005697
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000196000005292
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000187000005049
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000182000004914
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00018000000486
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000178000004806
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000178000004806
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000177000004779
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000177000004779
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000176000004752
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000176000004752
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000175000004725
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000175000004725
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000175000004725
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000174000004698
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000174000004698
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000174000004698
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000173000004671
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000173000004671
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000173000004671
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000173000004671
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000172000004644
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000172000004644
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000172000004644
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000172000004644
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000172000004644
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000171000004617
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000171000004617
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000171000004617
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000171000004617
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000171000004617
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00017000000459
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000169000004563
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000169000004563
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000169000004563
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000169000004563
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000169000004563
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000168000004536
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000168000004536
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000167000004509
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000166000004482
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000165000004455
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000162000004374
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000158000004266
"Alabama","1 wk ahead","percent","Bin","13","100",0.000228000006156
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.0020664097181826
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00215368708640582
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00199765042808716
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00179289656423061
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00164953695939643
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00156990762344027
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.00149987032795292
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.00142227500057823
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.00137199678845445
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.001381153827088
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00146542018260775
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00160652877794492
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00176576244975178
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0019206771033367
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00205338166321724
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00222679939486665
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0025742778608783
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00326825278875852
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00436981743625977
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0059354430416342
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00848544480009162
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0125374938956868
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0174415395858555
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0220097768592486
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0263270090736513
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0307624527867883
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.033924052125576
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0351835354393361
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0365187050724168
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0381694780370279
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0383617348481594
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0367485780422508
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.034304278729752
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0316619135816134
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0294882404108863
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0279688870007343
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0269976249029795
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0263101420024891
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0256021840156144
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0249393242190089
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0243529807452258
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0237801333283825
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0231188185382954
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0222020456704307
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0209079772107559
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0191784859140321
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0172076845992213
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0153553557842461
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0137945811993381
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0125858580997353
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0117681416497896
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0112368614083183
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0108400967343681
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.010450861092183
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00997604008891315
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00946238292179356
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00895882179726917
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00852935298534026
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00817065347198701
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00781927898953807
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00741344127730876
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00693980027901739
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0064801773398682
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00616543501197032
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00605025652603229
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00607180161693103
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0061478079376017
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00614654993229417
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00593805005263318
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00551220525599398
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00492552578079328
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00426208698174498
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00359740417744823
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00300307066995516
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00248062146574197
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00200125244328406
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00157237263384014
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00122851818311822
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00099600420214173
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000860003628355309
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000783003303490938
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000742003130511209
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000727003067225942
