"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",0.000782167443760693
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",0.000807552223172109
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.000830380283238199
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.000853185676198513
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000877179654122695
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.00089871490333141
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000921716723956382
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000944538130666529
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000965705345551821
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000989686367652133
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00101166415544105
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00103344847781122
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.00105797270057061
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00107950162954619
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00110292157783649
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00112674656336699
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00114863693272202
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00117374292978443
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00119690829493628
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00121949831062817
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00124587940637405
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00126850592673523
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00129296502551129
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00131859970816265
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00134160103235362
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00136808814243603
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00139272240355334
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00141628636327437
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00144447663093061
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0014682294253656
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00149342862320351
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00152064849805792
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00154438048794226
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00157150447758694
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00159704318562774
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00162097075909337
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00164934295362717
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00167336296664507
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00169806508409985
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00172518692114306
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00174821840622921
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00177404471898446
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00179858578987411
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00182104967004534
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00184699862004062
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0018691891641435
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00189105179520551
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00191533754064506
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00193526538711982
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00195701242058968
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00197779043768786
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00199615256210586
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00201668583700023
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00203424167770821
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205075956648715
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206890542421427
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208333656611245
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209829484629761
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211253300278459
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212443416939389
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213717448706537
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214768821983671
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215693988763831
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00216671534846229
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217390738170936
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00218067719079086
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218667053609025
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.002191161233705
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219508088926746
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00219788265578939
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219970957139279
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00220073124755399
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00220091318930312
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00220032705015476
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00219874790105898
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00219697955743935
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00219416079405311
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00219096006704352
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00218801125737506
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00218320193051986
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00217981717358589
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00217572527862329
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0021711291964224
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00216788728522183
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00216413273527985
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00216079526684834
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00215988483651106
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00215689781417743
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00215746078914534
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00215876525866389
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00216038156311044
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00216529693589948
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00217111152237398
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00217896498928562
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00219100490297671
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00220225460293784
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00221886898655608
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00223873492992586
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00225903590261513
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00228480574240195
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00231368175273131
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.0023450862761164
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00238177388801459
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00241896708551629
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00246393092554854
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00251157886881481
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0025613854799988
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0026201371345578
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00268792513626355
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0027643708744804
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00286071555090154
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00298545808948988
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00315695664465861
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00338684952870697
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00370412753635655
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00414554916241704
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.0047612431143139
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00555696388973463
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00657266624457994
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00785221275752991
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00947176198816455
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0113140210050148
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0134491227573914
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.0158009571002028
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0183286546021416
"Alabama","Season peak percentage","percent","Bin","13","100",0.681841112434535
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000179054225883947
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000186298836070306
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000192867759651587
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000198643958545739
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000203635582260939
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000207602855907884
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000210759501603121
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000213168948434872
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00021503797692653
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000216457316080217
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000217597928492952
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000218546099666236
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000219392005245216
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000220159414047562
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00022090292082071
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000221620449075902
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000222333026235718
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000223033894562922
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000223730869993506
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000224422319530117
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000225088599062825
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000225768866867287
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000226411336248281
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000227058233002247
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000227675274332847
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000228289766815578
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000228871951829998
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000229460702575351
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00023002201916124
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000230612934013983
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000231207636750439
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000231909328072543
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000232703957036116
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000233778808497483
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000235112735458819
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000236932342465504
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000239224683666487
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00024216474511909
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000245648508011856
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000249549576070866
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000253575821608816
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000257531995201843
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000261019528087047
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000263979848146978
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000266107209884218
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000267780617937105
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000269177169154651
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000270861769688923
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000273153617312447
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000276359291320819
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000280264971927642
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000284645609271087
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000288790965579687
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000292259960599328
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000294401926252643
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000295260422135008
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000295157365717355
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000295286314158337
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000296948172114509
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000302619762253428
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000314399902417213
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000335652030465444
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000369272890504968
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000420065359824238
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000492750885490196
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000593926398955089
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000725908086353616
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000894302838261792
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00110145352224447
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00134961237424766
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00163915991336894
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.001954930986176
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00229412195682609
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00264916336808652
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00300564682417008
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00335951971284316
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00370199707298858
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00402620688696159
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00432878394859461
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00461366258359732
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00488884101981972
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0051401605858381
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00538677502954925
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00564132692006536
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00591211948241551
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0062115226623317
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00656582730069438
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0070148621614585
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.00756383221801115
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.00824522391010783
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.00908346729528698
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0101031854368612
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.011298298173574
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0126785843451821
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0142424500704713
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0159526769507131
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.017774170842591
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0196517911282419
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0214883420662034
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0231701622572251
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0245977575603612
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0256338228743306
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0262095592162692
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.0262662092390657
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0258237180458736
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.0249106681572474
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0236243811595921
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.022072451610517
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.0203671134673898
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.0186926740194672
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.0175802083167262
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0179238350187367
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0208779693223265
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0248069544200895
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0253310269542631
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.019009735542368
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0133294307458185
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00982923832067405
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00851804772409784
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00840989163126551
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00877936081387128
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00957838864798293
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.0100189658507312
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00972116750321285
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.0100157952486021
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.0102130958318777
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.0104788716200781
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.0107839501906599
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.0110670598225766
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.0112612529158823
"Alabama","1 wk ahead","percent","Bin","13","100",0.223605300576579
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000166929093810106
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000173816461094228
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000180133060439441
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000186038624979145
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000191571620316468
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000196697136905234
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000201748963018741
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000206643059044503
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000211696246191126
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000216990948934183
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000222331459019679
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000228114059586327
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000233818761400342
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000239523763609257
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00024522814270337
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00025037702145871
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000255308850801156
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000259650868540314
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0002634718754857
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000266979864070035
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000269927709327258
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000272666439696847
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000275225562114455
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000277664629609224
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000280295654133763
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000282947791212381
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00028590283881193
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000289288807968355
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000293099226109683
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000297811065768954
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000303352588455752
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000309998567879936
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000318453630834994
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000328196780420089
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000340065722898279
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000353931582372368
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000369150973547084
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000386673723220196
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000404692838671875
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000423276872905448
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000442439410928889
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000460063912373122
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000477018844915264
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000492208546708475
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000505287884248336
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000516927989081529
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000526401310440572
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000534492471671495
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000541862374451465
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000549048458225756
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000557848662984309
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000569738382617872
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000587397150906954
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000613555690852712
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000652092887468978
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000706744245988533
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000779551970302465
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000876323591987508
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000999783003875464
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00115221041989213
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00133744265481887
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00155986589846109
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00182245248142807
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00212354649525953
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00246652398379948
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00284745353174772
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00326438865641915
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00369973872434249
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00415416686311286
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00462440278828579
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00509792317273377
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0055823233657589
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00607858836710085
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00660515593165398
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00715453587903412
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00773875725990252
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00835440971487385
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00901037138845472
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0096900111676578
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0103776899294096
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0110978573810603
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0118210873303284
