"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205011030810231
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206836823733042
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208287759500386
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209761430941114
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211177196161378
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212345898858052
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213619209780644
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214656230019612
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00215574958461775
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0021652753140022
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00217225082578885
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00217867833642981
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218441938344882
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00218860907069593
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219215964955411
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00219439649912528
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219561590484833
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00219601851320042
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00219553451794452
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0021943548079513
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00219158640603797
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00218895363505018
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00218490630215639
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00218072511617477
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00217639827055593
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00217006924594284
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0021652227189009
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00215958045497598
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00215330528954332
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00214843573649232
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0021427087409195
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00213794914657539
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00213509090190952
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00213093173244242
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00212971306958145
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00212990448094763
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00213050741939382
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00213570055885971
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00214095408904432
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00214925602591474
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0021620793850214
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00217636384861055
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00219542294961251
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00221885206866641
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00224371034258245
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00227623845103834
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00231206792364969
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00235179482087837
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0023985720073252
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00244713449866472
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00250340085164303
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00256362286648816
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00262731134877173
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00269694779757243
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00277007578153828
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00284487017854375
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00292622063604811
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00300728514446053
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00309032367261627
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00317541112832548
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00325777354913662
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00334305408610773
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00342308320360473
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00350113915409647
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00357908046610076
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0036609220226341
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00380114690190781
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00417178961825024
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00534234124954543
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00846496383134316
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0159320369585638
"Alabama","Season peak percentage","percent","Bin","13","100",0.724353149588993
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00117499586234103
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00118235032268396
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00102550249889322
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000872004751580299
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000808057496477481
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000799545157610955
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000763019924467821
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000656248070222459
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000507234935932656
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000368004631630337
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000278703356967109
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000243052260119472
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000245206568448631
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000275684041103967
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000326382485476503
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000388705970542242
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000453774120056928
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000499137185723611
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000495153225403085
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000438481557471391
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000377502978455415
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000345891206706823
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000343537203858488
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000354959554258556
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000378604906702265
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000547933003353276
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0012667308449113
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00209763917149544
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00176639600554796
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00128465222621345
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00235316862191945
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00390013467971723
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00407565380425253
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00444052184279448
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.006200023756735
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0100428456347553
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0139027111813965
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0171441333706244
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0202137922671104
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0211795977008044
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0237606489552782
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0328723140355692
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0480131029493786
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.054799904196126
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0506176353889714
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0428550174722853
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0366025643249879
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0339019209462436
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0305376926831705
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0261514974847624
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0246752481378429
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0248966349950955
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0254013541006794
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0256924437025388
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0255863377956964
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0251365737278952
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0244119966214779
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0234257375518218
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0221890072495123
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0208636272693273
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0195051035543405
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0181764337300865
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0170665746617043
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0162222051375354
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0155694366213156
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0150030416251135
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0143579988284174
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0135972349779479
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0127732207228194
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0119739809991591
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0111771893163735
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0102727949187474
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00926803530594079
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00821973048951987
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00732301059931704
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00665423047908218
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00620156149024528
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00584881467955549
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00539422698240667
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0047626172628308
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00401039743377464
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00320486317796573
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0024592557732416
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00181138333490541
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00131012447177495
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000950004093415818
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000672372404971076
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00047069841751175
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000335858765522127
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000264991475560811
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000234446257927909
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000222431817759915
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000217818969599546
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000215870934533721
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000214867984738517
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000214279965649604
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000213874797252399
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000213499403330697
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000213228672614496
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000212952055396113
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000212740581591333
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000212559811465485
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00021238243624323
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000212259010507217
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000212107849935318
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000211999375338512
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000211894558131258
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000211786328849412
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000211704208117339
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000211581379615104
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000211490370667679
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000211387576629645
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000211276887045679
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000211175602854956
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00021101968027197
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000210881826848198
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000210721494659537
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000210550843687689
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000210378495519949
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000210122785185239
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000209842540014675
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000209469754038372
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000208927982764349
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000208126416001346
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000206815789871212
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00020480850948264
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000201895194591067
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000197681274793807
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.00019202944682021
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000184322940649868
"Alabama","1 wk ahead","percent","Bin","13","100",0.000306462484475502
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00692660056748061
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00669497657150122
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00591186546922593
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00541324832376056
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00549648254540487
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00584732436290614
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.00603353515167472
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.00599134420478495
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.0059100542569861
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00596496288266835
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00621761029928274
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00672317710244792
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00759602649322486
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00880324512057758
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0101070025736059
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0113265837795323
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0123336442003447
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0132835850217712
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0142446189047813
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0151394950245554
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0156996276048382
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0156193085098436
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0147496972086357
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0132872288408628
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0116869783085324
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0103569799528401
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0096406354467379
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0095516419170911
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0100933411185458
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0110742254461447
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.012262798017462
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0134722704534064
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0147152229691852
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0161375580003315
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0176395717884986
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0192241252805269
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0209698976734564
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0227319920237556
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0243184019929587
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0255720046676242
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0264999663559964
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0272299973337997
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0278183709259233
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0281361842469935
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0279308346192769
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0269939199866654
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0254303169408038
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0234746366323326
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0215919760020873
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0200264877375251
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.01888853754448
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.018178987295802
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0176130490237151
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0169711347086663
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0161810740326031
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0152636617230275
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.01430576575494
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0134348988842682
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.012723864624085
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0122041254747527
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0117597803921199
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.011248117813835
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0105604096595647
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.009697319383217
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00866525295296005
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00757301675241232
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00656471032839642
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00572918985133684
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00505889496689943
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00446304945240327
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00392365827751984
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00344438437270267
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00300640107350228
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00259208400725204
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00217672685638347
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00177161190168105
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00141067757399163
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00109175245920947
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000831365014871076
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000637723679559612
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000519713837690334
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000465415683813799
