"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.00118147315151425
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.00122310007145518
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.00127316373617818
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.00131982276696384
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.00137035585215036
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.00142534859771788
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.00147900697852264
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00154007121385602
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00160001773586584
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.00166115642692299
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00173331733577426
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00179820713959416
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00186934343384033
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00194707921862454
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00201902069405993
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00209990104222086
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00218264779321791
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00226140854897106
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00235296067860354
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00244101427000361
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00253237469866493
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00263175511215909
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00273085184119379
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00284084557936985
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00295265046364399
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00306939963033623
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00320714787580342
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00334398392959907
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00350902815953012
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00375437169917795
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00415452383431381
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00489391516151567
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.006238704117612
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00778704355995577
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00867769254302973
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00913267976832926
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00919396132692339
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00868021889568333
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00804222998601199
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0075200937788568
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00725007933690481
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00719225605363669
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00732255431290207
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00757651487507307
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00781338235876208
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00806232768235937
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00836715283871996
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00872295036164337
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00910041695373827
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00951114647470344
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00995938339747846
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0104031173171829
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0108567499242629
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.011309264974072
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0117242208046296
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0121261044300025
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0124991699238414
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0128278487220473
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0131311621688805
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0133837981786779
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0135782397286566
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0137231089679559
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.013798560243429
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0138011013180822
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0137316062060321
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0135797508498141
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0133796252018589
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.013136558365804
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0128673851458981
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0125673857997294
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0122150063817494
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0118585711668613
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0115201629887385
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0111746675238128
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0108434526292151
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0105301785254825
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0102117205312141
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00990178502471812
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00960736952259676
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00930953028266531
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00902227165657233
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00874953171085932
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00846919305115381
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00820287609504867
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00794965260565442
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00768835688356573
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00745430341549522
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00723840744273233
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00703269484710309
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00686052237593803
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0067035645222742
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0065571751019392
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00642200503136725
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00627393872510002
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00611601145578532
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00594540173893176
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00575602006710864
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00555672456550817
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00535868244702216
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00516650800953147
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0049879981470799
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00482822711088405
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00469494468209128
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00458400168842269
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00449671086646953
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0044351983309209
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00439001717680041
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00436325932031491
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00435131201555138
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00434096158993104
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00433738988804025
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00432903980727402
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00430796350216883
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00427850081827261
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00422945967972184
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00416575571601359
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00409351597389688
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00400522916731083
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00391726735875698
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00383042317857059
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00374147310963914
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00366347183098692
"Alabama","Season peak percentage","percent","Bin","13","100",0.178882795154948
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00079521445515776
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00048711142234708
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000449234477664585
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000401534653389694
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00026865816622347
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000217868034185626
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.00025897199421772
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000554441259866134
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00125902705067904
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.00198107711462583
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00244532508961914
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00288016342054762
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.003432911089013
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0047989142112406
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0078618108418336
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0122865364470942
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0188919445566436
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0325312088290276
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0556031125976591
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0819554372698317
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0999289120038124
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.103665321201291
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0982783961982055
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0907971141081426
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0803859577189399
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0662966663977575
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0511559281325795
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.037159785302364
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0264887754627943
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0203241381910561
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0153605767248176
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0113146960732104
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0100980462220718
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00941422752989492
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00824268773640701
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00665222117864219
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00449178648017108
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00272474182166477
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00201176094062821
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00172059280789615
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0012499394019126
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000989490291508629
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000866310740770082
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000546406740082363
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00029281509670246
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000219766130180489
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000224348346331057
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000303825421836469
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000444818060000663
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000496587438964392
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000491363404090543
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000404580892456119
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000263612987881588
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000204638815288121
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000196128223601465
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000194990629303422
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000194344746013887
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00019391417123103
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000193386248870647
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000194393315903314
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000222404434336284
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00038350158677738
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000644327533307722
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000601806410493203
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00041521431493387
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000434178707811433
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000392509002400353
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000269731272983782
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000295091291622222
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000417892764434436
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000390373466262146
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000255430540665519
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00019888261247044
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000191443527542927
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000191081815478381
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000191073718474569
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00019105249364207
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000191081449062843
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000191059549247988
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000191068699333199
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000191075435404424
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000191055059470661
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000191050100597585
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000191058160422883
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000191064119198472
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000191049743490667
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000191078498361665
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000191069548116592
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000191045161698002
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.00019106477515148
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000191047084799281
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000191058723288022
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000191055280392945
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000191078179590587
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.00019105840649919
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000191056911252202
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000191055822318765
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000191038844737928
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000191057652896043
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000191044984892151
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000191058366171141
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000191054746771872
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000191032795551792
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000191021904699109
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000191009395282932
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000191006456557386
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000190972534919735
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000190989004802267
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000190941146930364
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000190903053074651
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000190871195699202
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000190805525589206
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000190754053934662
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000190689990029584
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000190620344116573
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000190518718768876
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000190412119175007
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000190280408054516
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000190133743100858
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000189986991850452
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000189797727242512
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000189640339618729
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000189413060436244
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000189185820637816
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000188957952153082
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000188685442569009
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000188401273039627
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000187878531823357
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000185361867457527
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00017557174868733
"Alabama","1 wk ahead","percent","Bin","13","100",0.000193179741251207
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000697713323235284
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000704278929082074
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000669572854520128
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000627810138576726
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000598175018064523
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000602516390830358
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000648316503837833
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000725796701096174
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000814137886675729
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000924799434795761
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0011411371305982
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0015655689763417
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00235259674490025
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00379462964591938
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00598620670291365
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00926295469394836
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.014100726390549
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0205893205508093
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0293288565107894
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0383500099107457
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0463229084818302
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0535639504846612
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0599896082226423
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0654904815715689
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0694366174588376
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0715381539675089
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0706121481400968
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0668178869362079
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0611821716235613
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0531285048230566
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0434978350954372
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0341842540733082
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0266016385077069
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0211683487212623
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0169210631280869
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0133310657904134
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0107473430444389
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.009147590083691
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00797933134903495
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00684309933919797
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00570747771910022
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00469496256026561
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00392492929481751
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00335903959758708
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00300541534949534
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00280140677162589
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00255519438465637
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.002168412153011
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00175478834471795
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00144353226545143
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00127301297881655
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00115752591520601
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00101035590155411
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000824961166483491
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000657251349073733
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000551518969799204
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000515224779703434
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000508237461663772
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000487083077809641
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000443184023144034
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000417279435652783
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000447787027673992
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000509182438342094
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00054798486438159
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000552334492394462
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000560888661020054
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000610485411749444
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000698244519587053
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000785898528589396
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000825913221040207
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000780129789125512
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00065235339947361
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00048250058669883
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000337647419696346
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000244550966384643
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000200751180894021
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000186031609127279
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00018225990775253
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000181615969047365
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000181527160823104
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00018153532356873
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000181552511756394
