"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.00095140321157158
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.00097243939518976
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000996382306754457
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00101849414516954
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00104001100857272
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.0010644159021507
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00108599255360407
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00110939416851589
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00113325073115423
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00115480434957578
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00117943227110386
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00120224932629165
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00122461383006647
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00125081272600515
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00127323981278689
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00129719907184207
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00132248438187533
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00134520680580712
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00137154263137365
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00139614478204561
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00141914418595911
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00144697091462291
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00147027263991998
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00149516999858988
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00152229560923906
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00154615247896419
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00157267698818229
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00159818236096403
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00162187669777961
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00165004839556426
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.001674229042861
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00169879918803975
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00172532995796242
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00174840896559787
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00177395648078976
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00179851291315449
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0018211648428255
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0018470597754779
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00186895002611191
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00189101187528181
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00191492838218185
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00193501720604153
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00195679805765009
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00197737971952293
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00199549327834355
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00201616331935807
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00203350292689948
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00205029701260127
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00206842741898625
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00208279035937304
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00209755653453345
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00211174122352543
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00212343093639301
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00213614313768399
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00214647003802817
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0021555541624855
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00216509955835246
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0021721716414235
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00217873344164191
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00218458792392084
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0021887065368136
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00219218573630105
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0021944123697095
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00219582184240401
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00219612597290575
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00219563936489583
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00219443813662743
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00219205797786212
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0021895564107038
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00218579553078966
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00218153235804898
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00217737153531701
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00217144944148769
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00216668575891558
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00216152252480241
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00215537305506355
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0021508137207706
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0021457054149245
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00214166417435801
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00213957303137118
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00213590958246319
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00213546055660412
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00213649180366863
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00213822193489443
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00214396147549001
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00215042686603066
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00216018730501605
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00217487718635698
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00218936868516426
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00221011854039976
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00223560619612005
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00226246784506832
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0022961915277169
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00233314103863682
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00237434569507414
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00242278283216432
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00247366238598742
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00253125498621893
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00259294412275178
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00265565053043638
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00272840713740886
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00280322246149857
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00287814699329718
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00295764354745107
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00304015841425676
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00312396699768438
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00320764226913067
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00328822961728469
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00337271170229426
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00345322483826414
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00352748715959102
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00360106717679814
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00367388502276707
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00379066273506644
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00418784015251419
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00579531657220249
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.010871830000971
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0229139653718848
"Alabama","Season peak percentage","percent","Bin","13","100",0.713768838169431
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00017947215300427
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000188283049193755
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000195780034001223
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000202064923247744
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000206792693768688
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000210267272568511
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000212727927354403
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000214399786295762
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000215627759640503
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000216570838767041
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000217360139720442
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000218091420199196
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00021879460486548
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000219477415534592
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000220163079765728
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000220834587318119
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000221512270795413
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000222195341235998
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000222857676961181
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000223527815681083
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000224191199847309
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000224836899834189
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000225485978911311
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000226130098843359
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000226789135474471
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000227503117539758
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000228308105868252
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00022933609947182
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000230742182755848
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000232758380176725
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000235694466755234
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000239870440338541
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000245502183960411
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000252668071239576
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000261097784535081
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000270164156140533
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00027892265844865
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000286227351404792
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00029097003865502
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000292493449771856
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000290465298860119
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000285434061924942
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000278199038810308
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000269987228646325
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000262001142345848
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000255216011481166
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000250437175898397
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000248115979164466
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000248622530765037
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000252163396884286
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00025887162629744
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000268616677135054
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000280966646099837
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000295096774738645
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000309840547056626
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000324117047695384
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0003373767758004
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000350189492139587
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000364811377496306
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000385245763123279
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000417206863495926
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000467427703692415
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000541872447302073
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000646744870911091
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000781332280780272
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00094408193069726
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00112580823552119
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00131202717066357
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00149226612433864
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00165014610023644
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00178223788408764
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0018922127910132
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00198762006053735
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00209086599784491
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00221671271600679
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00238279416267012
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00260938898717443
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00289386409307968
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00326292678690373
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00374224347129276
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00437024076338626
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00523975090574604
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00638118526842896
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00786515194399042
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00972235132303102
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0118740314846251
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0142789979930136
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0167813155781578
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0192628160503153
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0216135601476699
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0236446171322394
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0253186077845597
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.026602750835966
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0275113737127851
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0281011970696962
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0284332160845878
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0285482417862937
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0284626699610701
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.028195386142195
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.027727258985501
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.027091520031758
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.026301963240596
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0253187524963753
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.0242143345394461
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0229654052440706
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.0216285639206741
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0202738583158761
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.0189261972751413
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.0176857677450434
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.016575541581697
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.0156306749797623
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0149207034309213
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0144229782391862
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0141024154897356
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0139399529648191
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.0137722880855468
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0136349131128156
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.0135001281301233
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.0132500244819011
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.0136073376182083
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.0146800049743109
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.0158924641770422
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.0165279196850476
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.0161699045576274
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.0154737393138514
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.014011132918616
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.0121681178156089
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.0103098064250651
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.0088699053769087
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00798488172449459
"Alabama","1 wk ahead","percent","Bin","13","100",0.0669820332939658
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000167005070371658
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000174931265943551
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000181886492124083
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000187227296352787
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000191210406442433
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000193962097208156
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000195929370917466
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000197514839301034
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000199119995519741
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00020109565044915
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000203769184608321
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000207405830922043
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000212317310495149
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000218508466714745
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000226084032339224
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000234859443879379
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0002446520713587
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000255243830853344
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000266514077360296
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000278281072019182
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000290843482100535
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000304808844633462
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000320837807283182
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000340073247258364
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00036316793202941
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000390615171489742
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.000422646189073758
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000459051628603741
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000498949645464959
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000541126232940698
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000583934654275034
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000625302098062772
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000663720224665929
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000697563899130384
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000725689133939619
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000748111222380437
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000765353545487313
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000778266005321711
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000788398505194757
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00079726481072103
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000806063818445479
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000815857805306695
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000827095715888668
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000839932448032726
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000854244979201485
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000870054370745446
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000887565749240821
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000907688198023205
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000932258733063535
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000964522774471279
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00100991143498528
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00107392278792093
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00116531759181693
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0012828196629074
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0014294425014922
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00158905277045982
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00175359552930081
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00190924498135527
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00205450052390277
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00220350331282451
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00237561967390625
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00261010586362315
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00292442976603341
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00335221270904108
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00389218321267702
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00455776626707439
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0053430323353082
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00623449796292786
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00723698735342106
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00829606932925703
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00943067781870701
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0105976009325887
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0118395781155115
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0131679856953338
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0146068938223185
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0161339027297823
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0176807190648658
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0191813576055188
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0205093780106871
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0216285017105033
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.022478273044281
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0230513268421056
