"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0102487959010022
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00988561012886832
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00954838579495497
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00923305508883549
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00893428337387401
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00866989630920076
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00840113017584218
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00811184066374915
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00782257097523969
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00750482958415483
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00718426368397774
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00686804382757395
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00655182186276201
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00627332197876668
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00601400140576659
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00577832482961322
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00559229066212209
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00542871982671366
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00528017575768746
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00514027838326411
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00499555811977337
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00486619454845322
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00474878419812881
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00463581616587122
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00454403432589584
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00445953745920815
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00438131698524567
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00431254688400321
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00423956357971739
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00417191644398474
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00410989286944873
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00403884612167544
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00397278810432376
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00390688455036432
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00384263670296052
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00379188167423538
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00374497910944544
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00370415195385528
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00366906808481984
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00362794187411889
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00359023889159805
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00355130881419959
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00350779482180321
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00347064105442929
"Alabama","Season peak percentage","percent","Bin","13","100",0.160993153036246
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00229436911364622
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00146516190122132
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000764458056706963
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000440730920194558
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000302009099973244
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000239076432987536
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000219842163785275
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000221451138312259
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000235225068814477
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000273367749461849
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000346967003769799
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00041356900585457
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000411851087517745
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000366848988440754
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000352210555951996
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000376061180977305
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000536366093915897
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.00100347685290003
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00173463145185348
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.00288409730888544
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00474520214028743
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.007809467557736
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0119355163577983
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0161579508972098
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0204134600700792
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0253212519205129
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0315804858667608
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0390692378516262
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0461137251698473
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0518176990380714
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0555409807448855
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0569979959667078
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0565813735129308
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0544073435985163
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0499274019457452
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0442928858399474
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0385206592824274
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0324096357595664
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0268853749666722
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0232071781543093
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0210074133499286
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0191293083824367
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0173738334798874
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0161565409118362
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0152330115010725
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0140036291795785
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0126690781291971
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0118081652058666
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0113566141664355
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0108782156520878
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0102660222268635
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00974126998935796
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0094065314905763
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00905694495310432
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0083721974311815
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00740151617722823
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00648886964278881
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00580027256000352
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00527976242505346
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00490676782087758
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00462918116973181
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00437224931591772
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00411586291543937
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00384175651882121
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00357741259121614
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00336732030239588
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00320264257345987
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00305869373618154
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00291411094826814
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0027539136018414
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00258811561781037
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0024272452348238
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00228768396414878
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00217994948650873
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00205654153603549
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00186644469852042
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00156554381322881
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00120452271263224
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000917449762749217
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000732158119391534
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00060584288449526
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000510891601598031
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000431977125515909
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000365855838158832
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000314663981170605
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000275132761010909
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000247076734087902
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000228583354773976
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000216745946409623
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000209898199514622
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000206022065342544
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000203821707016665
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000202551041953449
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000201702537743731
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000201045922507356
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000200484127044413
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000199942920135115
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000199429424591076
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000198936213643278
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000198439814412535
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000197947250448895
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000197458305157616
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000196979551684629
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000196502085950688
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000196039114031234
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000195591477444307
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000195135680143325
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000194682142070839
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000194242822252359
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000193812855160381
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000193387403740996
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000192971631762975
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0001925669614146
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000192166379986864
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000191767913537817
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000191385853714244
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000191010406331229
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000190629496587861
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000190257811196152
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000189875953324322
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000189460882447405
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000188958138124261
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00018831719519941
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000187444945453433
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000186178957371432
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000184441750475159
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000182013165358132
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000178674491384175
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000173930390129657
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000166704006193664
"Alabama","1 wk ahead","percent","Bin","13","100",0.000269059669503051
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00186709097104787
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00179094924768931
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00162476753174965
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00148636957868789
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00139995056222827
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00133083485561915
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.00124775925845121
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.00113288711683678
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.00100267555662301
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000889161838710013
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000816023927184776
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000793057249500948
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000825764217673183
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000929516771000952
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00109775178063714
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00139860335226155
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00192076986606897
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00270979377665516
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00374279459579197
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00502194550398132
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00642369270970594
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00804148634808261
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0102195559357382
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0128110451883237
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0158570524849441
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0195722807791955
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0235702892438438
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0280237870881199
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0326307221006508
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0357626605111873
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0373905607663401
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0381533303366801
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0377937440532448
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0371082386134787
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0363647931317485
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0347316253418395
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0327909993621278
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0310069773958075
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0292227958396054
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0275004008969928
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.026186687258983
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0253977221740767
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0247280198225172
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0238826252104579
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0227309281015664
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0212696645836927
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0194370721481629
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0173123749483013
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0151069358525732
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0129965329377834
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0112624560382358
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00993560247519832
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00901685250333454
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00836790465908844
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00790409202182218
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0076024871703296
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00739467147134181
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00728104583047569
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00723909929714313
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00721275000708732
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00714451977121577
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00702007063437532
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00687702446322829
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00675675225075229
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00666741910083252
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00659417306923611
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00648530368318577
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00629382576732844
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00600408707757534
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00561937105372831
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00518593531643639
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00474322591547435
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0043147419724359
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00389028786972317
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0035009998865202
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00318772681961322
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00296535691142992
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00281461437851625
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00271032571340121
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00263068480973247
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00255611503865229
