"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0","0.1",0.000880412249394367
"Alabama","Season peak percentage","percent","Bin","0.1","0.2",0.000909786625795104
"Alabama","Season peak percentage","percent","Bin","0.2","0.3",0.000945300589869145
"Alabama","Season peak percentage","percent","Bin","0.3","0.4",0.000976554595901777
"Alabama","Season peak percentage","percent","Bin","0.4","0.5",0.00101155358607072
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",0.00104960974443521
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",0.00108505965481835
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.00112709499148842
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.00116855728574562
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.00120970176306332
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.00125969867958588
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.00130585800529483
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.00135579193192182
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.00141103837957227
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.00146447844346669
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00152464958525411
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00158519756622598
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.0016467092384343
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00171765694779288
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00178369692754035
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00185639630971869
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00193321255979504
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00200801623191372
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00209351574673314
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00217767382369791
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00226337808100876
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00236463460584073
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.0024575058943519
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00255876730678679
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00266861118867744
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00277200755502133
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00288581435910981
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00300177059645344
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00311274704795748
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00324038787048111
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0033682736608333
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00351631253594725
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00370332072296635
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00415713329644099
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00508819328593512
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00648217927205113
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00799628897617729
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00887097959788264
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00869202387488585
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0083777193714918
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00796921720984499
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00714934963468517
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00657267788856946
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00646969928902793
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0064965160847036
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00673357548662349
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00700910690023417
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00731435860931219
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00764874501033321
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00801570078930922
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0083899430367105
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00879116743991635
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00917941259730316
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00958812351843691
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00997843173102863
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0103717958803471
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0107539849092413
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0111267190848772
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0114902248487818
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0118561875718501
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0122048381930746
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0125384247834117
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0128507262750436
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0131211693479942
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0133241357322273
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0134457608755228
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0134974292039474
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.013535173803029
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0134943145845669
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0134194594896853
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0132959450853257
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0130890900538252
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0128690488603916
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0126484229958493
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0124105808128641
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0121882001978478
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0119466417900877
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.011688673867948
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0113622141489476
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0110249115852449
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0106765537985616
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0103530075666917
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0100045282044276
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00967843241490179
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00934662502587837
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00903821519305019
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00871642757431264
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00842334340738239
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00811545115010323
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00783662298857148
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00755121686871117
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00729255432357261
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00704336576620437
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00681590441182672
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00659970136690951
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00640687836161779
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00621400948103525
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00604855503588411
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00589129751799333
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00575097985153045
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00563310722726658
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00552948206306073
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00544212831854737
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00537055918962884
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00529617859950331
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00522907736553493
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00515615980051525
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00507250146312291
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00498698991912618
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00489082467201155
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00479159102462111
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00469311415248519
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00458993312564607
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.0044944542145271
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00440320037143375
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00431296958486217
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00423399186541309
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00415510557925589
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0040833699074249
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00401758470413406
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00395135335030842
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00389390368294476
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0038402930684734
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00378589656111957
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00374080502987314
"Alabama","Season peak percentage","percent","Bin","13","100",0.176676385078193
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00140571216361874
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000776491731947279
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000342999897302288
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000228355727517811
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000271655165339694
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000454201405819151
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000695107506349823
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000765067592567755
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000655027104257516
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000686391596584621
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000927479688707536
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00118898891185833
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00163470009234892
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00255116276566615
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00362091227854775
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00440971537222775
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00508225933385255
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.00685567764543176
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0103031590483448
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0176962674548642
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0304410117687801
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0484995867647165
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0675551016307045
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0798842058558007
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0842634742106308
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0832200153774376
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0813492240372568
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0792895974683954
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0737076242517575
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0635347281725444
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0505011937584197
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.038446059029335
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0292432988858986
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0230394726202449
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0185348429313313
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0147437797080158
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0117550299460947
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00943522365998531
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00740701069350214
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0058315074270924
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00461749444965156
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00357791034297379
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00277084528270469
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00204920349469457
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00136161394247903
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000982030797467034
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00102337417806963
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00117997449195245
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00110768124142833
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000882045917056556
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000741346241643141
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000587779072991581
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000375356884938223
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000246888573348106
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000211298256012631
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000205272564525985
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000205899678274919
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000231262598586299
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000310489629873663
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000419645267010515
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00047948310577375
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000468801375740791
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000390570890873697
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00028502099270614
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000251785762014762
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000336131042193014
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000490295480504571
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000556444261953232
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000450518449396932
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000297261625826099
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000215566406910598
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000194775558616476
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000191985082365302
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000191740087815431
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000191707486508593
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00019167102428944
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00019164705658727
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000191635843810544
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000191620082789554
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000191609982760205
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000191610230274308
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00019159604161641
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000191601259170796
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000191597820952377
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00019159141515925
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000191592115184848
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000191596971866313
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000191587200098901
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000191592880300141
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000191589966116607
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000191593173034834
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000191588081414566
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000191593744944706
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000191595947227368
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000191600494051017
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000191593608637934
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000191596143509952
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000191585307702397
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000191579244987594
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.00019158241603346
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000191572277435333
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000191568775485381
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000191562536340856
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000191548640634795
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000191540646717997
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000191524971201326
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000191497917969945
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000191485338035178
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000191449100726617
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000191408813785754
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000191372448824922
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000191317006241001
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000191247035428867
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000191183376895524
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00019108814706026
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000190992601081529
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000190877457256232
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000190746539320957
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00019060106316781
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000190442197405825
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00019025353505624
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000190070259342833
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000189852495001953
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000189623855773913
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000189383971896346
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000189131291681143
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000188820609827292
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000188082156157
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000184872352994424
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000174412546896016
"Alabama","1 wk ahead","percent","Bin","13","100",0.000197600785855641
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00123919435806749
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00106622590041552
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000799978656938775
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000569433212200907
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00040637895487393
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000339313129555797
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000393705180346522
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000559474864366093
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.00076056332212304
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000917404334442344
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00102483579716058
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00114293852281913
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00138420736001988
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00208786714985995
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00351228083831099
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00531683172773963
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00769155146406349
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0112714087369279
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0157566837595831
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0209305213465028
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0264153744975607
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0318734921241109
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0369042464557978
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0415635903570725
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0461933502652036
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0487455765355603
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0492709319011101
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0500133821742575
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0505244275699529
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0499537878850068
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0488631900052627
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0475855897524924
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0463953349395308
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0448652407138543
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0420002117596479
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0376012273486015
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0327551684205158
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0282997256192699
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0245044830776997
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0211997314392029
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.017928092300434
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0146477380279817
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0117678916553456
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00942962765956036
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00753371289748936
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00610381403083821
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00514969284531167
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00457415706258482
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00411802780574617
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00353951652554077
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00280208307288127
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00207922261245205
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00152625266870267
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0012435451475106
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00116230907059884
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00117298107568268
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00116483479277897
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0010818459355328
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000932907074266543
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000777913844825977
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000640579274482175
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000510632389781423
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000397217676074711
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000326127539943951
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00031621285838817
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00034332364236217
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000377242368705178
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000414613524015927
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000451778893145316
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000465342327682805
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000442797028666979
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000408659556643724
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000389711512842225
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000393608345177797
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000421142029047031
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000466367492014624
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000500338173194102
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000504373572881321
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000484149481006368
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000453612728795934
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00040976466472885
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000348052834782714
