"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","percent","Bin","2.900000","3",0.0156300974210339
"Hawaii","3 wk ahead","percent","Bin","3","3.100000",0.0132679978107804
"Hawaii","3 wk ahead","percent","Bin","3.100000","3.200000",0.0114748981066418
"Hawaii","3 wk ahead","percent","Bin","3.200000","3.300000",0.0191815968350365
"Hawaii","3 wk ahead","percent","Bin","3.300000","3.400000",0.0150441975177074
"Hawaii","3 wk ahead","percent","Bin","3.400000","3.500000",0.016819497224783
"Hawaii","3 wk ahead","percent","Bin","3.500000","3.600000",0.0132679978107804
"Hawaii","3 wk ahead","percent","Bin","3.600000","3.700000",0.0162336973214399
"Hawaii","3 wk ahead","percent","Bin","3.700000","3.800000",0.0162336973214399
"Hawaii","3 wk ahead","percent","Bin","3.800000","3.900000",0.00971646839678271
"Hawaii","3 wk ahead","percent","Bin","3.900000","4",0.0120962980041108
"Hawaii","3 wk ahead","percent","Bin","4","4.100000",0.0138537977141234
"Hawaii","3 wk ahead","percent","Bin","4.100000","4.200000",0.0162336973214399
"Hawaii","3 wk ahead","percent","Bin","4.200000","4.300000",0.0150441975177074
"Hawaii","3 wk ahead","percent","Bin","4.300000","4.400000",0.0203541966415576
"Hawaii","3 wk ahead","percent","Bin","4.400000","4.500000",0.0162336973214399
"Hawaii","3 wk ahead","percent","Bin","4.500000","4.600000",0.0221471963457126
"Hawaii","3 wk ahead","percent","Bin","4.600000","4.700000",0.0103022983001208
"Hawaii","3 wk ahead","percent","Bin","4.700000","4.800000",0.017992097031304
"Hawaii","3 wk ahead","percent","Bin","4.800000","4.900000",0.0102845983030413
"Hawaii","3 wk ahead","percent","Bin","4.900000","5",0.0209754965390431
"Hawaii","3 wk ahead","percent","Bin","5","5.100000",0.0156477974181134
"Hawaii","3 wk ahead","percent","Bin","5.100000","5.200000",0.0245269959530457
"Hawaii","3 wk ahead","percent","Bin","5.200000","5.300000",0.0162336973214399
"Hawaii","3 wk ahead","percent","Bin","5.300000","5.400000",0.017406297127961
"Hawaii","3 wk ahead","percent","Bin","5.400000","5.500000",0.0197673967383795
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",0.0132679978107804
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",0.0156300974210339
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",0.0150441975177074
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",0.0138715977111864
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",0.0150263975206444
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",0.0144582976143809
"Hawaii","3 wk ahead","percent","Bin","6.100000","6.200000",0.0109058982005268
"Hawaii","3 wk ahead","percent","Bin","6.200000","6.300000",0.0132501978137174
"Hawaii","3 wk ahead","percent","Bin","6.300000","6.400000",0.0103200982971838
"Hawaii","3 wk ahead","percent","Bin","6.400000","6.500000",0.0103200982971838
"Hawaii","3 wk ahead","percent","Bin","6.500000","6.600000",0.00973422839385231
"Hawaii","3 wk ahead","percent","Bin","6.600000","6.700000",0.0108881982034473
"Hawaii","3 wk ahead","percent","Bin","6.700000","6.800000",0.00794026868985566
"Hawaii","3 wk ahead","percent","Bin","6.800000","6.900000",0.0109236981975898
"Hawaii","3 wk ahead","percent","Bin","6.900000","7",0.00913061849344795
"Hawaii","3 wk ahead","percent","Bin","7","7.100000",0.0108881982034473
"Hawaii","3 wk ahead","percent","Bin","7.100000","7.200000",0.0138715977111864
"Hawaii","3 wk ahead","percent","Bin","7.200000","7.300000",0.0138715977111864
"Hawaii","3 wk ahead","percent","Bin","7.300000","7.400000",0.0114926981037048
"Hawaii","3 wk ahead","percent","Bin","7.400000","7.500000",0.0120784980070478
"Hawaii","3 wk ahead","percent","Bin","7.500000","7.600000",0.0108881982034473
"Hawaii","3 wk ahead","percent","Bin","7.600000","7.700000",0.0103022983001208
"Hawaii","3 wk ahead","percent","Bin","7.700000","7.800000",0.0156122974239709
"Hawaii","3 wk ahead","percent","Bin","7.800000","7.900000",0.0055613490823774
"Hawaii","3 wk ahead","percent","Bin","7.900000","8",0.0073366587894513
"Hawaii","3 wk ahead","percent","Bin","8","8.100000",0.0126820979074538
"Hawaii","3 wk ahead","percent","Bin","8.100000","8.200000",0.00616494898278342
"Hawaii","3 wk ahead","percent","Bin","8.200000","8.300000",0.00675080888611653
"Hawaii","3 wk ahead","percent","Bin","8.300000","8.400000",0.0108881982034473
"Hawaii","3 wk ahead","percent","Bin","8.400000","8.500000",0.0073366587894513
"Hawaii","3 wk ahead","percent","Bin","8.500000","8.600000",0.00971646839678271
"Hawaii","3 wk ahead","percent","Bin","8.600000","8.700000",0.0103200982971838
"Hawaii","3 wk ahead","percent","Bin","8.700000","8.800000",0.00794026868985566
"Hawaii","3 wk ahead","percent","Bin","8.800000","8.900000",0.0091128684963767
"Hawaii","3 wk ahead","percent","Bin","8.900000","9",0.00497459917919113
"Hawaii","3 wk ahead","percent","Bin","9","9.100000",0.0055613490823774
"Hawaii","3 wk ahead","percent","Bin","9.100000","9.200000",0.0038028993725216
"Hawaii","3 wk ahead","percent","Bin","9.200000","9.300000",0.0038028993725216
"Hawaii","3 wk ahead","percent","Bin","9.300000","9.400000",0.00497459917919113
"Hawaii","3 wk ahead","percent","Bin","9.400000","9.500000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","9.500000","9.600000",0.00437099927878512
"Hawaii","3 wk ahead","percent","Bin","9.600000","9.700000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","9.700000","9.800000",0.00259567957171287
"Hawaii","3 wk ahead","percent","Bin","9.800000","9.900000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","9.900000","10",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","10","10.100000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","10.100000","10.200000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","10.200000","10.300000",0.00261342956878412
"Hawaii","3 wk ahead","percent","Bin","10.300000","10.400000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","10.400000","10.500000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","10.500000","10.600000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","10.600000","10.700000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","10.700000","10.800000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","10.800000","10.900000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","10.900000","11",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","11","11.100000",0.00261342956878412
"Hawaii","3 wk ahead","percent","Bin","11.100000","11.200000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","11.200000","11.300000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","11.300000","11.400000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","11.400000","11.500000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","11.500000","11.600000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","11.600000","11.700000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","11.700000","11.800000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","11.800000","11.900000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","11.900000","12",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12","12.100000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.100000","12.200000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.200000","12.300000",0.00142307976519184
"Hawaii","3 wk ahead","percent","Bin","12.300000","12.400000",0.00200893966852495
"Hawaii","3 wk ahead","percent","Bin","12.400000","12.500000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.500000","12.600000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.600000","12.700000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.700000","12.800000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.800000","12.900000",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","12.900000","13",0.0009094448499416
"Hawaii","3 wk ahead","percent","Bin","13","100",0.00971646839678271
"Hawaii","4 wk ahead","percent","Bin","0","0.100000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.100000","0.200000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.200000","0.300000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.300000","0.400000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.400000","0.500000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.500000","0.600000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.600000","0.700000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.700000","0.800000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.800000","0.900000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","0.900000","1",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1","1.100000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.100000","1.200000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.200000","1.300000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.300000","1.400000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.400000","1.500000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.500000","1.600000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.600000","1.700000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.700000","1.800000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.800000","1.900000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","1.900000","2",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","2","2.100000",0.00497581006966134
"Hawaii","4 wk ahead","percent","Bin","2.100000","2.200000",0.0121148001696072
"Hawaii","4 wk ahead","percent","Bin","2.200000","2.300000",0.0150274002103836
"Hawaii","4 wk ahead","percent","Bin","2.300000","2.400000",0.0144593002024302
"Hawaii","4 wk ahead","percent","Bin","2.400000","2.500000",0.0108898001524572
"Hawaii","4 wk ahead","percent","Bin","2.500000","2.600000",0.0180119002521666
"Hawaii","4 wk ahead","percent","Bin","2.600000","2.700000",0.0162356002272984
"Hawaii","4 wk ahead","percent","Bin","2.700000","2.800000",0.0156497002190958
"Hawaii","4 wk ahead","percent","Bin","2.800000","2.900000",0.016821500235501
"Hawaii","4 wk ahead","percent","Bin","2.900000","3",0.0185978002603692
"Hawaii","4 wk ahead","percent","Bin","3","3.100000",0.0108898001524572
"Hawaii","4 wk ahead","percent","Bin","3.100000","3.200000",0.0162178002270492
"Hawaii","4 wk ahead","percent","Bin","3.200000","3.300000",0.0114934001609076
"Hawaii","4 wk ahead","percent","Bin","3.300000","3.400000",0.016821500235501
"Hawaii","4 wk ahead","percent","Bin","3.400000","3.500000",0.0138556001939784
"Hawaii","4 wk ahead","percent","Bin","3.500000","3.600000",0.0120793001691102
"Hawaii","4 wk ahead","percent","Bin","3.600000","3.700000",0.015632000218848
"Hawaii","4 wk ahead","percent","Bin","3.700000","3.800000",0.0120616001688624
"Hawaii","4 wk ahead","percent","Bin","3.800000","3.900000",0.00911346012758845
"Hawaii","4 wk ahead","percent","Bin","3.900000","4",0.0138556001939784
"Hawaii","4 wk ahead","percent","Bin","4","4.100000",0.0126661001773254
"Hawaii","4 wk ahead","percent","Bin","4.100000","4.200000",0.010907500152705
"Hawaii","4 wk ahead","percent","Bin","4.200000","4.300000",0.016821500235501
"Hawaii","4 wk ahead","percent","Bin","4.300000","4.400000",0.0180119002521666
"Hawaii","4 wk ahead","percent","Bin","4.400000","4.500000",0.0138556001939784
"Hawaii","4 wk ahead","percent","Bin","4.500000","4.600000",0.0174251002439514
"Hawaii","4 wk ahead","percent","Bin","4.600000","4.700000",0.0132697001857758
"Hawaii","4 wk ahead","percent","Bin","4.700000","4.800000",0.0156142002185988
"Hawaii","4 wk ahead","percent","Bin","4.800000","4.900000",0.013252000185528
"Hawaii","4 wk ahead","percent","Bin","4.900000","5",0.0120793001691102
"Hawaii","4 wk ahead","percent","Bin","5","5.100000",0.0144593002024302
"Hawaii","4 wk ahead","percent","Bin","5.100000","5.200000",0.0109253001529542
"Hawaii","4 wk ahead","percent","Bin","5.200000","5.300000",0.0174251002439514
"Hawaii","4 wk ahead","percent","Bin","5.300000","5.400000",0.016821500235501
"Hawaii","4 wk ahead","percent","Bin","5.400000","5.500000",0.0150452002106328
"Hawaii","4 wk ahead","percent","Bin","5.500000","5.600000",0.0197696002767744
"Hawaii","4 wk ahead","percent","Bin","5.600000","5.700000",0.0186156002606184
"Hawaii","4 wk ahead","percent","Bin","5.700000","5.800000",0.0156497002190958
"Hawaii","4 wk ahead","percent","Bin","5.800000","5.900000",0.0120793001691102
"Hawaii","4 wk ahead","percent","Bin","5.900000","6",0.0185978002603692
"Hawaii","4 wk ahead","percent","Bin","6","6.100000",0.015632000218848
"Hawaii","4 wk ahead","percent","Bin","6.100000","6.200000",0.0138734001942276
"Hawaii","4 wk ahead","percent","Bin","6.200000","6.300000",0.0114757001606598
"Hawaii","4 wk ahead","percent","Bin","6.300000","6.400000",0.0174074002437036
"Hawaii","4 wk ahead","percent","Bin","6.400000","6.500000",0.015632000218848
"Hawaii","4 wk ahead","percent","Bin","6.500000","6.600000",0.0180119002521666
"Hawaii","4 wk ahead","percent","Bin","6.600000","6.700000",0.0132697001857758
"Hawaii","4 wk ahead","percent","Bin","6.700000","6.800000",0.00913121012783694
"Hawaii","4 wk ahead","percent","Bin","6.800000","6.900000",0.0132697001857758
"Hawaii","4 wk ahead","percent","Bin","6.900000","7",0.0120793001691102
"Hawaii","4 wk ahead","percent","Bin","7","7.100000",0.0138556001939784
"Hawaii","4 wk ahead","percent","Bin","7.100000","7.200000",0.0120793001691102
"Hawaii","4 wk ahead","percent","Bin","7.200000","7.300000",0.0108898001524572
"Hawaii","4 wk ahead","percent","Bin","7.300000","7.400000",0.0115112001611568
"Hawaii","4 wk ahead","percent","Bin","7.400000","7.500000",0.0114757001606598
"Hawaii","4 wk ahead","percent","Bin","7.500000","7.600000",0.0156497002190958
"Hawaii","4 wk ahead","percent","Bin","7.600000","7.700000",0.0067512500945175
"Hawaii","4 wk ahead","percent","Bin","7.700000","7.800000",0.0115112001611568
"Hawaii","4 wk ahead","percent","Bin","7.800000","7.900000",0.0108898001524572
"Hawaii","4 wk ahead","percent","Bin","7.900000","8",0.0108898001524572
"Hawaii","4 wk ahead","percent","Bin","8","8.100000",0.00911346012758845
"Hawaii","4 wk ahead","percent","Bin","8.100000","8.200000",0.00737353010322942
"Hawaii","4 wk ahead","percent","Bin","8.200000","8.300000",0.010907500152705
"Hawaii","4 wk ahead","percent","Bin","8.300000","8.400000",0.00378539005299546
"Hawaii","4 wk ahead","percent","Bin","8.400000","8.500000",0.00499357006990998
"Hawaii","4 wk ahead","percent","Bin","8.500000","8.600000",0.00792392011093488
"Hawaii","4 wk ahead","percent","Bin","8.600000","8.700000",0.0097171001360394
"Hawaii","4 wk ahead","percent","Bin","8.700000","8.800000",0.00438903006144642
"Hawaii","4 wk ahead","percent","Bin","8.800000","8.900000",0.00497581006966134
"Hawaii","4 wk ahead","percent","Bin","8.900000","9",0.00497581006966134
"Hawaii","4 wk ahead","percent","Bin","9","9.100000",0.00378539005299546
"Hawaii","4 wk ahead","percent","Bin","9.100000","9.200000",0.00850981011913734
"Hawaii","4 wk ahead","percent","Bin","9.200000","9.300000",0.00495806006941284
"Hawaii","4 wk ahead","percent","Bin","9.300000","9.400000",0.003199500044793
"Hawaii","4 wk ahead","percent","Bin","9.400000","9.500000",0.0026136000365904
"Hawaii","4 wk ahead","percent","Bin","9.500000","9.600000",0.0025958500363419
"Hawaii","4 wk ahead","percent","Bin","9.600000","9.700000",0.00380314005324396
"Hawaii","4 wk ahead","percent","Bin","9.700000","9.800000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","9.800000","9.900000",0.0025958500363419
"Hawaii","4 wk ahead","percent","Bin","9.900000","10",0.003199500044793
"Hawaii","4 wk ahead","percent","Bin","10","10.100000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","10.100000","10.200000",0.0026136000365904
"Hawaii","4 wk ahead","percent","Bin","10.200000","10.300000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","10.300000","10.400000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","10.400000","10.500000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","10.500000","10.600000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","10.600000","10.700000",0.00200907002812698
"Hawaii","4 wk ahead","percent","Bin","10.700000","10.800000",0.00200907002812698
"Hawaii","4 wk ahead","percent","Bin","10.800000","10.900000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","10.900000","11",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","11","11.100000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","11.100000","11.200000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","11.200000","11.300000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","11.300000","11.400000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","11.400000","11.500000",0.00200907002812698
"Hawaii","4 wk ahead","percent","Bin","11.500000","11.600000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","11.600000","11.700000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","11.700000","11.800000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","11.800000","11.900000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","11.900000","12",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12","12.100000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.100000","12.200000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.200000","12.300000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.300000","12.400000",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","12.400000","12.500000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.500000","12.600000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.600000","12.700000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.700000","12.800000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.800000","12.900000",0.000909511012733154
"Hawaii","4 wk ahead","percent","Bin","12.900000","13",0.00142318001992452
"Hawaii","4 wk ahead","percent","Bin","13","100",0.0061653500863149
"Idaho","Season peak week","week","Bin","40","41",0.00247309933226318
"Idaho","Season peak week","week","Bin","41","42",0.00247309933226318
"Idaho","Season peak week","week","Bin","42","43",0.00247309933226318
"Idaho","Season peak week","week","Bin","43","44",0.00247309933226318
"Idaho","Season peak week","week","Bin","44","45",0.00247309933226318
"Idaho","Season peak week","week","Bin","45","46",0.00247309933226318
"Idaho","Season peak week","week","Bin","46","47",0.00247309933226318
"Idaho","Season peak week","week","Bin","47","48",0.00370646899925337
"Idaho","Season peak week","week","Bin","48","49",0.00247309933226318
"Idaho","Season peak week","week","Bin","49","50",0.0281823923907541
"Idaho","Season peak week","week","Bin","50","51",0.00386693895592648
"Idaho","Season peak week","week","Bin","51","52",0.0159691956883172
"Idaho","Season peak week","week","Bin","52","53",0.106453971257428
"Idaho","Season peak week","week","Bin","1","2",0.0393407893779869
"Idaho","Season peak week","week","Bin","2","3",0.0537112854979529
"Idaho","Season peak week","week","Bin","3","4",0.124689966333709
"Idaho","Season peak week","week","Bin","4","5",0.110358970203078
"Idaho","Season peak week","week","Bin","5","6",0.0864954766462213
"Idaho","Season peak week","week","Bin","6","7",0.0595219839290644
"Idaho","Season peak week","week","Bin","7","8",0.0801036783720069
"Idaho","Season peak week","week","Bin","8","9",0.0361597902368566
"Idaho","Season peak week","week","Bin","9","10",0.0533798855874309
"Idaho","Season peak week","week","Bin","10","11",0.0561289848451741
"Idaho","Season peak week","week","Bin","11","12",0.0432642883186422
"Idaho","Season peak week","week","Bin","12","13",0.0108212970782498
"Idaho","Season peak week","week","Bin","13","14",0.0231243937564137
"Idaho","Season peak week","week","Bin","14","15",0.0125672966068299
"Idaho","Season peak week","week","Bin","15","16",0.013120096457574
"Idaho","Season peak week","week","Bin","16","17",0.00485040869038966
"Idaho","Season peak week","week","Bin","17","18",0.00592477840030983
"Idaho","Season peak week","week","Bin","18","19",0.00247309933226318
"Idaho","Season peak week","week","Bin","19","20",0.00352666904779936
"Idaho","Season peak week","week","Bin","20","21",0.00247309933226318
"Idaho","Season peak percentage","percent","Bin","0","0.100000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.100000","0.200000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.200000","0.300000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.300000","0.400000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.400000","0.500000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.500000","0.600000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.600000","0.700000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.700000","0.800000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.800000","0.900000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","0.900000","1",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","1","1.100000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","1.100000","1.200000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","1.200000","1.300000",0.00089879810426058
"Idaho","Season peak percentage","percent","Bin","1.300000","1.400000",0.0230128026694851
"Idaho","Season peak percentage","percent","Bin","1.400000","1.500000",0.0062414207240048
"Idaho","Season peak percentage","percent","Bin","1.500000","1.600000",0.00394386045748781
"Idaho","Season peak percentage","percent","Bin","1.600000","1.700000",0.0062644207266728
"Idaho","Season peak percentage","percent","Bin","1.700000","1.800000",0.00540282062672719
"Idaho","Season peak percentage","percent","Bin","1.800000","1.900000",0.0088547310271488
"Idaho","Season peak percentage","percent","Bin","1.900000","2",0.00905209105004256
"Idaho","Season peak percentage","percent","Bin","2","2.100000",0.00730994084795314
"Idaho","Season peak percentage","percent","Bin","2.100000","2.200000",0.00858049099533695
"Idaho","Season peak percentage","percent","Bin","2.200000","2.300000",0.00792535091934071
"Idaho","Season peak percentage","percent","Bin","2.300000","2.400000",0.00797827092547943
"Idaho","Season peak percentage","percent","Bin","2.400000","2.500000",0.00905344105019916
"Idaho","Season peak percentage","percent","Bin","2.500000","2.600000",0.0121651014111518
"Idaho","Season peak percentage","percent","Bin","2.600000","2.700000",0.0149725017368102
"Idaho","Season peak percentage","percent","Bin","2.700000","2.800000",0.0128874014949386
"Idaho","Season peak percentage","percent","Bin","2.800000","2.900000",0.0138010016009162
"Idaho","Season peak percentage","percent","Bin","2.900000","3",0.012757801479905
"Idaho","Season peak percentage","percent","Bin","3","3.100000",0.014690301704075
"Idaho","Season peak percentage","percent","Bin","3.100000","3.200000",0.0146607017006414
"Idaho","Season peak percentage","percent","Bin","3.200000","3.300000",0.0152941017741158
"Idaho","Season peak percentage","percent","Bin","3.300000","3.400000",0.0119781013894598
"Idaho","Season peak percentage","percent","Bin","3.400000","3.500000",0.017846802070229
"Idaho","Season peak percentage","percent","Bin","3.500000","3.600000",0.0154910017969562
"Idaho","Season peak percentage","percent","Bin","3.600000","3.700000",0.0183522021288554
"Idaho","Season peak percentage","percent","Bin","3.700000","3.800000",0.0178944020757506
"Idaho","Season peak percentage","percent","Bin","3.800000","3.900000",0.0167449019424086
"Idaho","Season peak percentage","percent","Bin","3.900000","4",0.0201439023366927
"Idaho","Season peak percentage","percent","Bin","4","4.100000",0.0201995023431423
"Idaho","Season peak percentage","percent","Bin","4.100000","4.200000",0.0195603022689951
"Idaho","Season peak percentage","percent","Bin","4.200000","4.300000",0.0231049026801687
"Idaho","Season peak percentage","percent","Bin","4.300000","4.400000",0.017097301983287
"Idaho","Season peak percentage","percent","Bin","4.400000","4.500000",0.0189095021935023
"Idaho","Season peak percentage","percent","Bin","4.500000","4.600000",0.0193426022437419
"Idaho","Season peak percentage","percent","Bin","4.600000","4.700000",0.0190586022107979
"Idaho","Season peak percentage","percent","Bin","4.700000","4.800000",0.0184041021348758
"Idaho","Season peak percentage","percent","Bin","4.800000","4.900000",0.0199940023193043
"Idaho","Season peak percentage","percent","Bin","4.900000","5",0.0166041019260758
"Idaho","Season peak percentage","percent","Bin","5","5.100000",0.0157799018304686
"Idaho","Season peak percentage","percent","Bin","5.100000","5.200000",0.0175556020364498
"Idaho","Season peak percentage","percent","Bin","5.200000","5.300000",0.0166786019347178
"Idaho","Season peak percentage","percent","Bin","5.300000","5.400000",0.0170584019787746
"Idaho","Season peak percentage","percent","Bin","5.400000","5.500000",0.0144485016760262
"Idaho","Season peak percentage","percent","Bin","5.500000","5.600000",0.0147799017144686
"Idaho","Season peak percentage","percent","Bin","5.600000","5.700000",0.0177106020544298
"Idaho","Season peak percentage","percent","Bin","5.700000","5.800000",0.0143910016693562
"Idaho","Season peak percentage","percent","Bin","5.800000","5.900000",0.0169624019676386
"Idaho","Season peak percentage","percent","Bin","5.900000","6",0.0142570016538122
"Idaho","Season peak percentage","percent","Bin","6","6.100000",0.0145020016822322
"Idaho","Season peak percentage","percent","Bin","6.100000","6.200000",0.0140915016346142
"Idaho","Season peak percentage","percent","Bin","6.200000","6.300000",0.013018301510123
"Idaho","Season peak percentage","percent","Bin","6.300000","6.400000",0.012291801425849
"Idaho","Season peak percentage","percent","Bin","6.400000","6.500000",0.0115590013408442
"Idaho","Season peak percentage","percent","Bin","6.500000","6.600000",0.0127939014840926
"Idaho","Season peak percentage","percent","Bin","6.600000","6.700000",0.0104182012085113
"Idaho","Season peak percentage","percent","Bin","6.700000","6.800000",0.0100435011650461
"Idaho","Season peak percentage","percent","Bin","6.800000","6.900000",0.0109905012748981
"Idaho","Season peak percentage","percent","Bin","6.900000","7",0.00798683092647239
"Idaho","Season peak percentage","percent","Bin","7","7.100000",0.00829857096263423
"Idaho","Season peak percentage","percent","Bin","7.100000","7.200000",0.00863445100159632
"Idaho","Season peak percentage","percent","Bin","7.200000","7.300000",0.00730809084773854
"Idaho","Season peak percentage","percent","Bin","7.300000","7.400000",0.00734731085228806
"Idaho","Season peak percentage","percent","Bin","7.400000","7.500000",0.00672141077968365
"Idaho","Season peak percentage","percent","Bin","7.500000","7.600000",0.00679066078771665
"Idaho","Season peak percentage","percent","Bin","7.600000","7.700000",0.00849191098506167
"Idaho","Season peak percentage","percent","Bin","7.700000","7.800000",0.00659953076554557
"Idaho","Season peak percentage","percent","Bin","7.800000","7.900000",0.00734461085197486
"Idaho","Season peak percentage","percent","Bin","7.900000","8",0.00844895098007831
"Idaho","Season peak percentage","percent","Bin","8","8.100000",0.00463693053788394
"Idaho","Season peak percentage","percent","Bin","8.100000","8.200000",0.00411220047701526
"Idaho","Season peak percentage","percent","Bin","8.200000","8.300000",0.00425093049310794
"Idaho","Season peak percentage","percent","Bin","8.300000","8.400000",0.00541778062846255
"Idaho","Season peak percentage","percent","Bin","8.400000","8.500000",0.00526534061077951
"Idaho","Season peak percentage","percent","Bin","8.500000","8.600000",0.0061103207087972
"Idaho","Season peak percentage","percent","Bin","8.600000","8.700000",0.00235165027279143
"Idaho","Season peak percentage","percent","Bin","8.700000","8.800000",0.00321692037316276
"Idaho","Season peak percentage","percent","Bin","8.800000","8.900000",0.00376693043696393
"Idaho","Season peak percentage","percent","Bin","8.900000","9",0.0043352405028879
