"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","Season peak percentage","percent","Bin","1","1.100000",0.00342741820060545
"Iowa","Season peak percentage","percent","Bin","1.100000","1.200000",0.00432286773049445
"Iowa","Season peak percentage","percent","Bin","1.200000","1.300000",0.00524953724399295
"Iowa","Season peak percentage","percent","Bin","1.300000","1.400000",0.00617032676057846
"Iowa","Season peak percentage","percent","Bin","1.400000","1.500000",0.0070499862987572
"Iowa","Season peak percentage","percent","Bin","1.500000","1.600000",0.11003194223323
"Iowa","Season peak percentage","percent","Bin","1.600000","1.700000",0.0182106904393875
"Iowa","Season peak percentage","percent","Bin","1.700000","1.800000",0.0192808898775328
"Iowa","Season peak percentage","percent","Bin","1.800000","1.900000",0.026960085845955
"Iowa","Season peak percentage","percent","Bin","1.900000","2",0.0239357874337116
"Iowa","Season peak percentage","percent","Bin","2","2.100000",0.0221941883480511
"Iowa","Season peak percentage","percent","Bin","2.100000","2.200000",0.0232439877969064
"Iowa","Season peak percentage","percent","Bin","2.200000","2.300000",0.0202833893512206
"Iowa","Season peak percentage","percent","Bin","2.300000","2.400000",0.028795384882423
"Iowa","Season peak percentage","percent","Bin","2.400000","2.500000",0.0304746840007909
"Iowa","Season peak percentage","percent","Bin","2.500000","2.600000",0.0267383859623474
"Iowa","Season peak percentage","percent","Bin","2.600000","2.700000",0.021534988694131
"Iowa","Season peak percentage","percent","Bin","2.700000","2.800000",0.0249263869136469
"Iowa","Season peak percentage","percent","Bin","2.800000","2.900000",0.0283101851371528
"Iowa","Season peak percentage","percent","Bin","2.900000","3",0.0282579851645578
"Iowa","Season peak percentage","percent","Bin","3","3.100000",0.0315911834146287
"Iowa","Season peak percentage","percent","Bin","3.100000","3.200000",0.0243241872298017
"Iowa","Season peak percentage","percent","Bin","3.200000","3.300000",0.0247557870032118
"Iowa","Season peak percentage","percent","Bin","3.300000","3.400000",0.0208770890395283
"Iowa","Season peak percentage","percent","Bin","3.400000","3.500000",0.0203860892973031
"Iowa","Season peak percentage","percent","Bin","3.500000","3.600000",0.0165348913191821
"Iowa","Season peak percentage","percent","Bin","3.600000","3.700000",0.023336687748239
"Iowa","Season peak percentage","percent","Bin","3.700000","3.800000",0.0176024907586924
"Iowa","Season peak percentage","percent","Bin","3.800000","3.900000",0.0148040922278516
"Iowa","Season peak percentage","percent","Bin","3.900000","4",0.0178329906376799
"Iowa","Season peak percentage","percent","Bin","4","4.100000",0.0179994905502675
"Iowa","Season peak percentage","percent","Bin","4.100000","4.200000",0.0114289939997782
"Iowa","Season peak percentage","percent","Bin","4.200000","4.300000",0.0140519926227039
"Iowa","Season peak percentage","percent","Bin","4.300000","4.400000",0.0128417932580586
"Iowa","Season peak percentage","percent","Bin","4.400000","4.500000",0.0112076941159606
"Iowa","Season peak percentage","percent","Bin","4.500000","4.600000",0.0138913927070188
"Iowa","Season peak percentage","percent","Bin","4.600000","4.700000",0.00841266558335058
"Iowa","Season peak percentage","percent","Bin","4.700000","4.800000",0.00873677541319292
"Iowa","Season peak percentage","percent","Bin","4.800000","4.900000",0.00860186548402063
"Iowa","Season peak percentage","percent","Bin","4.900000","5",0.00945222503758186
"Iowa","Season peak percentage","percent","Bin","5","5.100000",0.010793394333468
"Iowa","Season peak percentage","percent","Bin","5.100000","5.200000",0.00539695716659749
"Iowa","Season peak percentage","percent","Bin","5.200000","5.300000",0.00725506619109026
"Iowa","Season peak percentage","percent","Bin","5.300000","5.400000",0.00574022698638084
"Iowa","Season peak percentage","percent","Bin","5.400000","5.500000",0.00518916727568719
"Iowa","Season peak percentage","percent","Bin","5.500000","5.600000",0.00659729653641933
"Iowa","Season peak percentage","percent","Bin","5.600000","5.700000",0.00364715808524201
"Iowa","Season peak percentage","percent","Bin","5.700000","5.800000",0.00313197835571137
"Iowa","Season peak percentage","percent","Bin","5.800000","5.900000",0.00406747786457412
"Iowa","Season peak percentage","percent","Bin","5.900000","6",0.00210202889643483
"Iowa","Season peak percentage","percent","Bin","6","6.100000",0.00354605813831948
"Iowa","Season peak percentage","percent","Bin","6.100000","6.200000",0.00353160814590573
"Iowa","Season peak percentage","percent","Bin","6.200000","6.300000",0.0030546683962991
"Iowa","Season peak percentage","percent","Bin","6.300000","6.400000",0.00351714815349722
"Iowa","Season peak percentage","percent","Bin","6.400000","6.500000",0.00351714815349722
"Iowa","Season peak percentage","percent","Bin","6.500000","6.600000",0.00451437762995175
"Iowa","Season peak percentage","percent","Bin","6.600000","6.700000",0.00256256865465146
"Iowa","Season peak percentage","percent","Bin","6.700000","6.800000",0.00160869915543295
"Iowa","Season peak percentage","percent","Bin","6.800000","6.900000",0.00208563890503958
"Iowa","Season peak percentage","percent","Bin","6.900000","7",0.00256256865465146
"Iowa","Season peak percentage","percent","Bin","7","7.100000",0.00353160814590573
"Iowa","Season peak percentage","percent","Bin","7.100000","7.200000",0.00256256865465146
"Iowa","Season peak percentage","percent","Bin","7.200000","7.300000",0.00159424916301919
"Iowa","Season peak percentage","percent","Bin","7.300000","7.400000",0.00210008889745333
"Iowa","Season peak percentage","percent","Bin","7.400000","7.500000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","7.500000","7.600000",0.00160869915543295
"Iowa","Season peak percentage","percent","Bin","7.600000","7.700000",0.00208563890503958
"Iowa","Season peak percentage","percent","Bin","7.700000","7.800000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","7.800000","7.900000",0.00304021840388534
"Iowa","Season peak percentage","percent","Bin","7.900000","8",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8","8.100000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8.100000","8.200000",0.00208563890503958
"Iowa","Season peak percentage","percent","Bin","8.200000","8.300000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8.300000","8.400000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8.400000","8.500000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8.500000","8.600000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","8.600000","8.700000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8.700000","8.800000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","8.800000","8.900000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","8.900000","9",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","9","9.100000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","9.100000","9.200000",0.00208563890503958
"Iowa","Season peak percentage","percent","Bin","9.200000","9.300000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","9.300000","9.400000",0.00159424916301919
"Iowa","Season peak percentage","percent","Bin","9.400000","9.500000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","9.500000","9.600000",0.00160869915543295
"Iowa","Season peak percentage","percent","Bin","9.600000","9.700000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","9.700000","9.800000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","9.800000","9.900000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","9.900000","10",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","10","10.100000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.100000","10.200000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.200000","10.300000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.300000","10.400000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.400000","10.500000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.500000","10.600000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","10.600000","10.700000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.700000","10.800000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.800000","10.900000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","10.900000","11",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11","11.100000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.100000","11.200000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.200000","11.300000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.300000","11.400000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","11.400000","11.500000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.500000","11.600000",0.00111731941340731
"Iowa","Season peak percentage","percent","Bin","11.600000","11.700000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.700000","11.800000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.800000","11.900000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","11.900000","12",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12","12.100000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.100000","12.200000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.200000","12.300000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.300000","12.400000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.400000","12.500000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.500000","12.600000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.600000","12.700000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.700000","12.800000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.800000","12.900000",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","12.900000","13",0.000889892532806421
"Iowa","Season peak percentage","percent","Bin","13","100",0.0242499872687567
"Iowa","1 wk ahead","percent","Bin","0","0.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","0.100000","0.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","0.200000","0.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","0.300000","0.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","0.400000","0.500000",0.0184710983006589
"Iowa","1 wk ahead","percent","Bin","0.500000","0.600000",0.0450334958569183
"Iowa","1 wk ahead","percent","Bin","0.600000","0.700000",0.0450334958569183
"Iowa","1 wk ahead","percent","Bin","0.700000","0.800000",0.0273252974860726
"Iowa","1 wk ahead","percent","Bin","0.800000","0.900000",0.0450334958569183
"Iowa","1 wk ahead","percent","Bin","0.900000","1",0.115866989340237
"Iowa","1 wk ahead","percent","Bin","1","1.100000",0.0715958934131778
"Iowa","1 wk ahead","percent","Bin","1.100000","1.200000",0.0627417942277549
"Iowa","1 wk ahead","percent","Bin","1.200000","1.300000",0.0804500925985914
"Iowa","1 wk ahead","percent","Bin","1.300000","1.400000",0.053887695042332
"Iowa","1 wk ahead","percent","Bin","1.400000","1.500000",0.0715958934131778
"Iowa","1 wk ahead","percent","Bin","1.500000","1.600000",0.0184710983006589
"Iowa","1 wk ahead","percent","Bin","1.600000","1.700000",0.0450334958569183
"Iowa","1 wk ahead","percent","Bin","1.700000","1.800000",0.0361793966714955
"Iowa","1 wk ahead","percent","Bin","1.800000","1.900000",0.0184710983006589
"Iowa","1 wk ahead","percent","Bin","1.900000","2",0.0627417942277549
"Iowa","1 wk ahead","percent","Bin","2","2.100000",0.00961701911523423
"Iowa","1 wk ahead","percent","Bin","2.100000","2.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","2.200000","2.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","2.300000","2.400000",0.00961701911523423
"Iowa","1 wk ahead","percent","Bin","2.400000","2.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","2.500000","2.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","2.600000","2.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","2.700000","2.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","2.800000","2.900000",0.0184710983006589
"Iowa","1 wk ahead","percent","Bin","2.900000","3",0.00961701911523423
"Iowa","1 wk ahead","percent","Bin","3","3.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.100000","3.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.200000","3.300000",0.00961701911523423
"Iowa","1 wk ahead","percent","Bin","3.300000","3.400000",0.00961701911523423
"Iowa","1 wk ahead","percent","Bin","3.400000","3.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.500000","3.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.600000","3.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.700000","3.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.800000","3.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","3.900000","4",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4","4.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.100000","4.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.200000","4.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.300000","4.400000",0.0184710983006589
"Iowa","1 wk ahead","percent","Bin","4.400000","4.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.500000","4.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.600000","4.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.700000","4.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.800000","4.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","4.900000","5",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5","5.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.100000","5.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.200000","5.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.300000","5.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.400000","5.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.500000","5.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.600000","5.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.700000","5.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.800000","5.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","5.900000","6",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6","6.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.100000","6.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.200000","6.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","6.900000","7",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7","7.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","7.900000","8",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8","8.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","8.900000","9",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9","9.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","9.900000","10",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10","10.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","10.900000","11",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11","11.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","11.900000","12",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12","12.100000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","12.900000","13",0.000898523917335799
"Iowa","1 wk ahead","percent","Bin","13","100",0.000898523917335799
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0.0090910609091061
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0.00851967085196709
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0.0156630015663002
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0.0162522016252202
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0.0198422019842202
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0.0228063022806302
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0.0323245032324503
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0.0430399043039905
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0.0352895035289504
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0.0453969045396905
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0.0465932046593205
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0.0454147045414705
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0.0442184044218405
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0.0388607038860704
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0.0371108037110804
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0.0460040046004005
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0.0525759052575906
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0.0329137032913703
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0.0299318029931803
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0.0311281031128103
"Iowa","2 wk ahead","percent","Bin","2.200000","2.300000",0.0281640028164003
"Iowa","2 wk ahead","percent","Bin","2.300000","2.400000",0.0233955023395503
"Iowa","2 wk ahead","percent","Bin","2.400000","2.500000",0.0150737015073702
"Iowa","2 wk ahead","percent","Bin","2.500000","2.600000",0.0222170022217002
"Iowa","2 wk ahead","percent","Bin","2.600000","2.700000",0.0150737015073702
"Iowa","2 wk ahead","percent","Bin","2.700000","2.800000",0.0144666014466602
"Iowa","2 wk ahead","percent","Bin","2.800000","2.900000",0.0091089209108921
"Iowa","2 wk ahead","percent","Bin","2.900000","3",0.0138774013877401
"Iowa","2 wk ahead","percent","Bin","3","3.100000",0.00791256079125609
"Iowa","2 wk ahead","percent","Bin","3.100000","3.200000",0.0091267809126781
"Iowa","2 wk ahead","percent","Bin","3.200000","3.300000",0.00612696061269607
"Iowa","2 wk ahead","percent","Bin","3.300000","3.400000",0.00732332073233208
"Iowa","2 wk ahead","percent","Bin","3.400000","3.500000",0.00553771055377106
"Iowa","2 wk ahead","percent","Bin","3.500000","3.600000",0.00850181085018109
"Iowa","2 wk ahead","percent","Bin","3.600000","3.700000",0.00551985055198506
"Iowa","2 wk ahead","percent","Bin","3.700000","3.800000",0.00553771055377106
"Iowa","2 wk ahead","percent","Bin","3.800000","3.900000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","3.900000","4",0.00493060049306005
"Iowa","2 wk ahead","percent","Bin","4","4.100000",0.00255486025548603
"Iowa","2 wk ahead","percent","Bin","4.100000","4.200000",0.00314411031441103
"Iowa","2 wk ahead","percent","Bin","4.200000","4.300000",0.00314411031441103
"Iowa","2 wk ahead","percent","Bin","4.300000","4.400000",0.00493060049306005
"Iowa","2 wk ahead","percent","Bin","4.400000","4.500000",0.00196561019656102
"Iowa","2 wk ahead","percent","Bin","4.500000","4.600000",0.00255486025548603
"Iowa","2 wk ahead","percent","Bin","4.600000","4.700000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","4.700000","4.800000",0.00253700025370003
"Iowa","2 wk ahead","percent","Bin","4.800000","4.900000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","4.900000","5",0.00255486025548603
"Iowa","2 wk ahead","percent","Bin","5","5.100000",0.00314411031441103
"Iowa","2 wk ahead","percent","Bin","5.100000","5.200000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","5.200000","5.300000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","5.300000","5.400000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","5.400000","5.500000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","5.500000","5.600000",0.00255486025548603
"Iowa","2 wk ahead","percent","Bin","5.600000","5.700000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","5.700000","5.800000",0.00314411031441103
"Iowa","2 wk ahead","percent","Bin","5.800000","5.900000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","5.900000","6",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","6","6.100000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","6.100000","6.200000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","6.200000","6.300000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","6.300000","6.400000",0.00196561019656102
"Iowa","2 wk ahead","percent","Bin","6.400000","6.500000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","6.500000","6.600000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","6.600000","6.700000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","6.700000","6.800000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","6.800000","6.900000",0.00194775019477502
"Iowa","2 wk ahead","percent","Bin","6.900000","7",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","7","7.100000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","7.100000","7.200000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","7.200000","7.300000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","7.300000","7.400000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","7.400000","7.500000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","7.500000","7.600000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","7.600000","7.700000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","7.700000","7.800000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","7.800000","7.900000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","7.900000","8",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8","8.100000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8.100000","8.200000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8.200000","8.300000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","8.300000","8.400000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","8.400000","8.500000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8.500000","8.600000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8.600000","8.700000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8.700000","8.800000",0.00196561019656102
"Iowa","2 wk ahead","percent","Bin","8.800000","8.900000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","8.900000","9",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","9","9.100000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","9.100000","9.200000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","9.200000","9.300000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","9.300000","9.400000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","9.400000","9.500000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","9.500000","9.600000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","9.600000","9.700000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","9.700000","9.800000",0.00135850013585001
"Iowa","2 wk ahead","percent","Bin","9.800000","9.900000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","9.900000","10",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","10","10.100000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","10.100000","10.200000",0.00090602009060201
"Iowa","2 wk ahead","percent","Bin","10.200000","10.300000",0.00135850013585001
