"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","9.700000","9.800000",0.0185185916851523
"Arkansas","1 wk ahead","percent","Bin","9.800000","9.900000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","9.900000","10",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10","10.100000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.100000","10.200000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.200000","10.300000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.300000","10.400000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.400000","10.500000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.500000","10.600000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.600000","10.700000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.700000","10.800000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.800000","10.900000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","10.900000","11",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11","11.100000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.100000","11.200000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.200000","11.300000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.300000","11.400000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.400000","11.500000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.500000","11.600000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.600000","11.700000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.700000","11.800000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.800000","11.900000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","11.900000","12",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12","12.100000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.100000","12.200000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.200000","12.300000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.300000","12.400000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.400000","12.500000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.500000","12.600000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.600000","12.700000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.700000","12.800000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.800000","12.900000",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","12.900000","13",0.000900000595899733
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000900000595899733
"Arkansas","2 wk ahead","percent","Bin","0","0.100000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.100000","0.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.200000","0.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.300000","0.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.400000","0.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.500000","0.600000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.600000","0.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.700000","0.800000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.800000","0.900000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","0.900000","1",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","1","1.100000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","1.100000","1.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","1.200000","1.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","1.300000","1.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","1.400000","1.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","1.500000","1.600000",0.00253990010159601
"Arkansas","2 wk ahead","percent","Bin","1.600000","1.700000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","1.700000","1.800000",0.00312821012512841
"Arkansas","2 wk ahead","percent","Bin","1.800000","1.900000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","1.900000","2",0.00312821012512841
"Arkansas","2 wk ahead","percent","Bin","2","2.100000",0.00253990010159601
"Arkansas","2 wk ahead","percent","Bin","2.100000","2.200000",0.00371652014866082
"Arkansas","2 wk ahead","percent","Bin","2.200000","2.300000",0.00492968019718722
"Arkansas","2 wk ahead","percent","Bin","2.300000","2.400000",0.00371652014866082
"Arkansas","2 wk ahead","percent","Bin","2.400000","2.500000",0.00669550026782003
"Arkansas","2 wk ahead","percent","Bin","2.500000","2.600000",0.00491185019647402
"Arkansas","2 wk ahead","percent","Bin","2.600000","2.700000",0.00906745036269804
"Arkansas","2 wk ahead","percent","Bin","2.700000","2.800000",0.00371652014866082
"Arkansas","2 wk ahead","percent","Bin","2.800000","2.900000",0.00491185019647402
"Arkansas","2 wk ahead","percent","Bin","2.900000","3",0.0108502004340081
"Arkansas","2 wk ahead","percent","Bin","3","3.100000",0.0144175005767001
"Arkansas","2 wk ahead","percent","Bin","3.100000","3.200000",0.0209807008392281
"Arkansas","2 wk ahead","percent","Bin","3.200000","3.300000",0.0304863012194521
"Arkansas","2 wk ahead","percent","Bin","3.300000","3.400000",0.0459481018379242
"Arkansas","2 wk ahead","percent","Bin","3.400000","3.500000",0.0489093019563722
"Arkansas","2 wk ahead","percent","Bin","3.500000","3.600000",0.0596094023843763
"Arkansas","2 wk ahead","percent","Bin","3.600000","3.700000",0.0685445027417803
"Arkansas","2 wk ahead","percent","Bin","3.700000","3.800000",0.0797982031919284
"Arkansas","2 wk ahead","percent","Bin","3.800000","3.900000",0.0655486026219443
"Arkansas","2 wk ahead","percent","Bin","3.900000","4",0.0578257023130283
"Arkansas","2 wk ahead","percent","Bin","4","4.100000",0.0566313022652523
"Arkansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.0447715017908602
"Arkansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.0429522017180882
"Arkansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.0370130014805202
"Arkansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.0334466013378642
"Arkansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.0257068010282721
"Arkansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.0221573008862921
"Arkansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.0156119006244761
"Arkansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.0126338005053521
"Arkansas","2 wk ahead","percent","Bin","4.900000","5",0.0108502004340081
"Arkansas","2 wk ahead","percent","Bin","5","5.100000",0.00788994031559764
"Arkansas","2 wk ahead","percent","Bin","5.100000","5.200000",0.00728381029135243
"Arkansas","2 wk ahead","percent","Bin","5.200000","5.300000",0.00432355017294202
"Arkansas","2 wk ahead","percent","Bin","5.300000","5.400000",0.00489403019576122
"Arkansas","2 wk ahead","percent","Bin","5.400000","5.500000",0.00312821012512841
"Arkansas","2 wk ahead","percent","Bin","5.500000","5.600000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","5.600000","5.700000",0.00312821012512841
"Arkansas","2 wk ahead","percent","Bin","5.700000","5.800000",0.00312821012512841
"Arkansas","2 wk ahead","percent","Bin","5.800000","5.900000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","5.900000","6",0.00371652014866082
"Arkansas","2 wk ahead","percent","Bin","6","6.100000",0.00195159007806361
"Arkansas","2 wk ahead","percent","Bin","6.100000","6.200000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","6.200000","6.300000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","6.300000","6.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","6.400000","6.500000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","6.500000","6.600000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","6.600000","6.700000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","6.700000","6.800000",0.00195159007806361
"Arkansas","2 wk ahead","percent","Bin","6.800000","6.900000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","6.900000","7",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7","7.100000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.00195159007806361
"Arkansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.00312821012512841
"Arkansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","7.900000","8",0.00253990010159601
"Arkansas","2 wk ahead","percent","Bin","8","8.100000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.100000","8.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.200000","8.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.300000","8.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.400000","8.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.500000","8.600000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.600000","8.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.700000","8.800000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.800000","8.900000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","8.900000","9",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","9","9.100000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.100000","9.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.200000","9.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.300000","9.400000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","9.400000","9.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.500000","9.600000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.600000","9.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.700000","9.800000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.800000","9.900000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","9.900000","10",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10","10.100000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","10.100000","10.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.200000","10.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.300000","10.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.400000","10.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.500000","10.600000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","10.600000","10.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.700000","10.800000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.800000","10.900000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","10.900000","11",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11","11.100000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","11.100000","11.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11.200000","11.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11.300000","11.400000",0.00193377007735081
"Arkansas","2 wk ahead","percent","Bin","11.400000","11.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11.500000","11.600000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11.600000","11.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11.700000","11.800000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","11.800000","11.900000",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","11.900000","12",0.00134457005378281
"Arkansas","2 wk ahead","percent","Bin","12","12.100000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.100000","12.200000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.200000","12.300000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.300000","12.400000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.400000","12.500000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.500000","12.600000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.600000","12.700000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.700000","12.800000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.800000","12.900000",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","12.900000","13",0.000903174036126964
"Arkansas","2 wk ahead","percent","Bin","13","100",0.00491185019647402
"Arkansas","3 wk ahead","percent","Bin","0","0.100000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.700000","0.800000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","0.800000","0.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","0.900000","1",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","1","1.100000",0.00195156975800535
"Arkansas","3 wk ahead","percent","Bin","1.100000","1.200000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","1.200000","1.300000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","1.300000","1.400000",0.00373601953673357
"Arkansas","3 wk ahead","percent","Bin","1.400000","1.500000",0.00550172931778556
"Arkansas","3 wk ahead","percent","Bin","1.500000","1.600000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","1.600000","1.700000",0.0055195693155734
"Arkansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.00430674946596306
"Arkansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.00732183909209195
"Arkansas","3 wk ahead","percent","Bin","1.900000","2",0.00610813924259073
"Arkansas","3 wk ahead","percent","Bin","2","2.100000",0.00849898894612536
"Arkansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00848114894833752
"Arkansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0186143976918147
"Arkansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0185965976940219
"Arkansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.026321096736184
"Arkansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.0358291955571797
"Arkansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0525098934887732
"Arkansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0691548914247934
"Arkansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0703506912765142
"Arkansas","3 wk ahead","percent","Bin","2.900000","3",0.0786638902456775
"Arkansas","3 wk ahead","percent","Bin","3","3.100000",0.0822318898032456
"Arkansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0625904922387789
"Arkansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0620009923118769
"Arkansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0507075937122583
"Arkansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0388085951877342
"Arkansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0292826963689456
"Arkansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0227530971786159
"Arkansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0185965976940219
"Arkansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0197914975458543
"Arkansas","3 wk ahead","percent","Bin","3.900000","4",0.0144399982094402
"Arkansas","3 wk ahead","percent","Bin","4","4.100000",0.0156349980612602
"Arkansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0120669985036922
"Arkansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0102655987270657
"Arkansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.00848114894833752
"Arkansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.00908755887314269
"Arkansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.00373601953673357
"Arkansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.00312960961192841
"Arkansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.00373601953673357
"Arkansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.00254014968502144
"Arkansas","3 wk ahead","percent","Bin","4.900000","5",0.0025223096872336
"Arkansas","3 wk ahead","percent","Bin","5","5.100000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","5.900000","6",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","6","6.100000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.0025223096872336
"Arkansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","6.900000","7",0.0025223096872336
"Arkansas","3 wk ahead","percent","Bin","7","7.100000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","7.900000","8",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8","8.100000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","8.900000","9",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9","9.100000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9.100000","9.200000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9.200000","9.300000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","9.300000","9.400000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","9.400000","9.500000",0.00193373976021627
"Arkansas","3 wk ahead","percent","Bin","9.500000","9.600000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9.600000","9.700000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9.700000","9.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9.800000","9.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","9.900000","10",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","10","10.100000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.100000","10.200000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.200000","10.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.300000","10.400000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.400000","10.500000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","10.500000","10.600000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.600000","10.700000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.700000","10.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.800000","10.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","10.900000","11",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11","11.100000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.100000","11.200000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.200000","11.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.400000","11.500000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.500000","11.600000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.600000","11.700000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.700000","11.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.800000","11.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","11.900000","12",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12","12.100000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.100000","12.200000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","12.500000","12.600000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.600000","12.700000",0.00134516983319894
"Arkansas","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.800000","12.900000",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","12.900000","13",0.000903571887957085
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00134516983319894
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.00193090989959269
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.00371273980693753
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.00194871989866657
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",0.00193090989959269
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",0.0049059597448901
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.0108373994364552
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00668689965228122
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.0138301992808296
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.0161997991576104
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0227366988176917
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0191569990038361
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0280812985397725
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0334071982628257
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.0440954977070341
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.0482459974912081
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.0613206968113238
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.0571702970271446
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.071402596287065
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0607329968418842
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0541773971827754
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0642957966566186
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0476582975217685
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0393572979534205
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0.0304499984166001
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0.0334249982619001
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0185505990353689
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0197446989732757
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0161997991576104
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0161997991576104
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.012031499374362
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.00967976949665199
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.00966195949757811
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0078632095911131
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0.00371273980693753
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0.0049059597448901
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.00193090989959269
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.00253642986810565
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0013431999301536
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.00253642986810565
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0013431999301536
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.000902245953083211
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.00253642986810565
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.0013431999301536
