"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","0.500000","0.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","0.600000","0.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","0.700000","0.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","0.800000","0.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","0.900000","1",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","1","1.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","1.100000","1.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","1.200000","1.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","1.300000","1.400000",0.0184254002026794
"Connecticut","1 wk ahead","percent","Bin","1.400000","1.500000",0.0272956003002516
"Connecticut","1 wk ahead","percent","Bin","1.500000","1.600000",0.0361659003978249
"Connecticut","1 wk ahead","percent","Bin","1.600000","1.700000",0.124869001373559
"Connecticut","1 wk ahead","percent","Bin","1.700000","1.800000",0.142609001568699
"Connecticut","1 wk ahead","percent","Bin","1.800000","1.900000",0.0450362004953982
"Connecticut","1 wk ahead","percent","Bin","1.900000","2",0.142609001568699
"Connecticut","1 wk ahead","percent","Bin","2","2.100000",0.0805172008856892
"Connecticut","1 wk ahead","percent","Bin","2.100000","2.200000",0.0805172008856892
"Connecticut","1 wk ahead","percent","Bin","2.200000","2.300000",0.071647000788117
"Connecticut","1 wk ahead","percent","Bin","2.300000","2.400000",0.0272956003002516
"Connecticut","1 wk ahead","percent","Bin","2.400000","2.500000",0.0184254002026794
"Connecticut","1 wk ahead","percent","Bin","2.500000","2.600000",0.0272956003002516
"Connecticut","1 wk ahead","percent","Bin","2.600000","2.700000",0.00955511010510621
"Connecticut","1 wk ahead","percent","Bin","2.700000","2.800000",0.0184254002026794
"Connecticut","1 wk ahead","percent","Bin","2.800000","2.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","2.900000","3",0.00955511010510621
"Connecticut","1 wk ahead","percent","Bin","3","3.100000",0.00955511010510621
"Connecticut","1 wk ahead","percent","Bin","3.100000","3.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.200000","3.300000",0.00955511010510621
"Connecticut","1 wk ahead","percent","Bin","3.300000","3.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.400000","3.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.500000","3.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.600000","3.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.700000","3.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.800000","3.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","3.900000","4",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4","4.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.100000","4.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.200000","4.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.300000","4.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.400000","4.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.500000","4.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.600000","4.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.700000","4.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.800000","4.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","4.900000","5",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5","5.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.100000","5.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.200000","5.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.300000","5.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.400000","5.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.500000","5.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.600000","5.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.700000","5.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.800000","5.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","5.900000","6",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6","6.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.100000","6.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.200000","6.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.300000","6.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.400000","6.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.500000","6.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.600000","6.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.700000","6.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.800000","6.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","6.900000","7",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7","7.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.100000","7.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.200000","7.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.300000","7.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.400000","7.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.500000","7.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.600000","7.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.700000","7.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.800000","7.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","7.900000","8",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8","8.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.100000","8.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.200000","8.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.300000","8.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.400000","8.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.500000","8.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.600000","8.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.700000","8.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.800000","8.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","8.900000","9",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9","9.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.100000","9.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.200000","9.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.300000","9.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.400000","9.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.500000","9.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.600000","9.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.700000","9.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.800000","9.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","9.900000","10",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10","10.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.100000","10.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.200000","10.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.300000","10.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.400000","10.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.500000","10.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.600000","10.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.700000","10.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.800000","10.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","10.900000","11",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11","11.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.100000","11.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.200000","11.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.300000","11.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.400000","11.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.500000","11.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.600000","11.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.700000","11.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.800000","11.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","11.900000","12",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12","12.100000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.100000","12.200000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.200000","12.300000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.300000","12.400000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",0.000890673009797403
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000890673009797403
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",0.00484019830593059
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0.0232483918630628
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.0434561847903353
"Connecticut","2 wk ahead","percent","Bin","1.400000","1.500000",0.0606874787593824
"Connecticut","2 wk ahead","percent","Bin","1.500000","1.600000",0.0499960825013711
"Connecticut","2 wk ahead","percent","Bin","1.600000","1.700000",0.049390282713401
"Connecticut","2 wk ahead","percent","Bin","1.700000","1.800000",0.0386979864557047
"Connecticut","2 wk ahead","percent","Bin","1.800000","1.900000",0.0434383847965653
"Connecticut","2 wk ahead","percent","Bin","1.900000","2",0.0553065806426968
"Connecticut","2 wk ahead","percent","Bin","2","2.100000",0.0529537814661765
"Connecticut","2 wk ahead","percent","Bin","2.100000","2.200000",0.0547355808425467
"Connecticut","2 wk ahead","percent","Bin","2.200000","2.300000",0.0553422806302018
"Connecticut","2 wk ahead","percent","Bin","2.300000","2.400000",0.0541475810483466
"Connecticut","2 wk ahead","percent","Bin","2.400000","2.500000",0.0535417812603766
"Connecticut","2 wk ahead","percent","Bin","2.500000","2.600000",0.0499782825076011
"Connecticut","2 wk ahead","percent","Bin","2.600000","2.700000",0.0380921866677347
"Connecticut","2 wk ahead","percent","Bin","2.700000","2.800000",0.0398917860378749
"Connecticut","2 wk ahead","percent","Bin","2.800000","2.900000",0.0333696883206091
"Connecticut","2 wk ahead","percent","Bin","2.900000","3",0.024442191445233
"Connecticut","2 wk ahead","percent","Bin","3","3.100000",0.0143556949755068
"Connecticut","2 wk ahead","percent","Bin","3.100000","3.200000",0.016726294145797
"Connecticut","2 wk ahead","percent","Bin","3.200000","3.300000",0.0090095068466726
"Connecticut","2 wk ahead","percent","Bin","3.300000","3.400000",0.0125738955991365
"Connecticut","2 wk ahead","percent","Bin","3.400000","3.500000",0.00425221851172352
"Connecticut","2 wk ahead","percent","Bin","3.500000","3.600000",0.00544599809390067
"Connecticut","2 wk ahead","percent","Bin","3.600000","3.700000",0.00366334871782795
"Connecticut","2 wk ahead","percent","Bin","3.700000","3.800000",0.0024695791356473
"Connecticut","2 wk ahead","percent","Bin","3.800000","3.900000",0.0024695791356473
"Connecticut","2 wk ahead","percent","Bin","3.900000","4",0.00544599809390067
"Connecticut","2 wk ahead","percent","Bin","4","4.100000",0.00186377934767723
"Connecticut","2 wk ahead","percent","Bin","4.100000","4.200000",0.00307536892362088
"Connecticut","2 wk ahead","percent","Bin","4.200000","4.300000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","4.300000","4.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","4.400000","4.500000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","4.500000","4.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","4.600000","4.700000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","4.700000","4.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","4.800000","4.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","4.900000","5",0.00186377934767723
"Connecticut","2 wk ahead","percent","Bin","5","5.100000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","5.100000","5.200000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","5.200000","5.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.300000","5.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.400000","5.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.500000","5.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.600000","5.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.700000","5.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.800000","5.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","5.900000","6",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6","6.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.100000","6.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.200000","6.300000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","6.300000","6.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.400000","6.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.500000","6.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.600000","6.700000",0.00127579955347016
"Connecticut","2 wk ahead","percent","Bin","6.700000","6.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.800000","6.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","6.900000","7",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7","7.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.100000","7.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.200000","7.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.300000","7.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.400000","7.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.500000","7.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.600000","7.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.700000","7.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.800000","7.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","7.900000","8",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8","8.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.100000","8.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.200000","8.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.300000","8.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.400000","8.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.500000","8.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.600000","8.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.700000","8.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.800000","8.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","8.900000","9",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9","9.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.100000","9.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.200000","9.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.300000","9.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.400000","9.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.500000","9.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.600000","9.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.700000","9.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.800000","9.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","9.900000","10",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10","10.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.100000","10.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.200000","10.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.300000","10.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.400000","10.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.500000","10.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.600000","10.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.700000","10.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.800000","10.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","10.900000","11",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11","11.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.100000","11.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.200000","11.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.300000","11.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.400000","11.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.500000","11.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.600000","11.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.700000","11.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.800000","11.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","11.900000","12",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12","12.100000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.100000","12.200000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.200000","12.300000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.300000","12.400000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.400000","12.500000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.500000","12.600000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.600000","12.700000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.700000","12.800000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.800000","12.900000",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","12.900000","13",0.000894539686911109
"Connecticut","2 wk ahead","percent","Bin","13","100",0.000894539686911109
"Connecticut","3 wk ahead","percent","Bin","0","0.100000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.100000","0.200000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.200000","0.300000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.300000","0.400000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.400000","0.500000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.500000","0.600000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.600000","0.700000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.700000","0.800000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.800000","0.900000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","0.900000","1",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","1","1.100000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","1.100000","1.200000",0.0161309032100497
"Connecticut","3 wk ahead","percent","Bin","1.200000","1.300000",0.0357864071214949
"Connecticut","3 wk ahead","percent","Bin","1.300000","1.400000",0.050674910084307
"Connecticut","3 wk ahead","percent","Bin","1.400000","1.500000",0.0411426081873789
"Connecticut","3 wk ahead","percent","Bin","1.500000","1.600000",0.0447484089049332
"Connecticut","3 wk ahead","percent","Bin","1.600000","1.700000",0.0405713080736902
"Connecticut","3 wk ahead","percent","Bin","1.700000","1.800000",0.0256998051142611
"Connecticut","3 wk ahead","percent","Bin","1.800000","1.900000",0.032823206531818
"Connecticut","3 wk ahead","percent","Bin","1.900000","2",0.0363934072422879
"Connecticut","3 wk ahead","percent","Bin","2","2.100000",0.0417673083116942
"Connecticut","3 wk ahead","percent","Bin","2.100000","2.200000",0.0351795070007218
"Connecticut","3 wk ahead","percent","Bin","2.200000","2.300000",0.037589407480292
"Connecticut","3 wk ahead","percent","Bin","2.300000","2.400000",0.0411426081873789
"Connecticut","3 wk ahead","percent","Bin","2.400000","2.500000",0.0381606075939608
"Connecticut","3 wk ahead","percent","Bin","2.500000","2.600000",0.037589407480292
"Connecticut","3 wk ahead","percent","Bin","2.600000","2.700000",0.0441415087841601
"Connecticut","3 wk ahead","percent","Bin","2.700000","2.800000",0.0447127088978289
"Connecticut","3 wk ahead","percent","Bin","2.800000","2.900000",0.028074005586727
"Connecticut","3 wk ahead","percent","Bin","2.900000","3",0.034019206769822
"Connecticut","3 wk ahead","percent","Bin","3","3.100000",0.030449106059372
"Connecticut","3 wk ahead","percent","Bin","3.100000","3.200000",0.0292530058213481
"Connecticut","3 wk ahead","percent","Bin","3.200000","3.300000",0.0215049042794759
"Connecticut","3 wk ahead","percent","Bin","3.300000","3.400000",0.022111804400249
"Connecticut","3 wk ahead","percent","Bin","3.400000","3.500000",0.0131856026239349
"Connecticut","3 wk ahead","percent","Bin","3.500000","3.600000",0.0179526035725681
"Connecticut","3 wk ahead","percent","Bin","3.600000","3.700000",0.0114183022722421
"Connecticut","3 wk ahead","percent","Bin","3.700000","3.800000",0.0125786025031419
"Connecticut","3 wk ahead","percent","Bin","3.800000","3.900000",0.00959754190991081
"Connecticut","3 wk ahead","percent","Bin","3.900000","4",0.00484834096481984
"Connecticut","3 wk ahead","percent","Bin","4","4.100000",0.00486619096837199
"Connecticut","3 wk ahead","percent","Bin","4.100000","4.200000",0.00783031155823198
"Connecticut","3 wk ahead","percent","Bin","4.200000","4.300000",0.00543741108204479
"Connecticut","3 wk ahead","percent","Bin","4.300000","4.400000",0.00247418049236191
"Connecticut","3 wk ahead","percent","Bin","4.400000","4.500000",0.00247418049236191
"Connecticut","3 wk ahead","percent","Bin","4.500000","4.600000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","4.600000","4.700000",0.00186726037158481
"Connecticut","3 wk ahead","percent","Bin","4.700000","4.800000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","4.800000","4.900000",0.00188511037513696
"Connecticut","3 wk ahead","percent","Bin","4.900000","5",0.00247418049236191
"Connecticut","3 wk ahead","percent","Bin","5","5.100000",0.00188511037513696
"Connecticut","3 wk ahead","percent","Bin","5.100000","5.200000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","5.200000","5.300000",0.00306326060958885
"Connecticut","3 wk ahead","percent","Bin","5.300000","5.400000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","5.400000","5.500000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","5.500000","5.600000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","5.600000","5.700000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","5.700000","5.800000",0.00188511037513696
"Connecticut","3 wk ahead","percent","Bin","5.800000","5.900000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","5.900000","6",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6","6.100000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.100000","6.200000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.200000","6.300000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.300000","6.400000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.400000","6.500000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","6.500000","6.600000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.600000","6.700000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.700000","6.800000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.800000","6.900000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","6.900000","7",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7","7.100000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.100000","7.200000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.200000","7.300000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","7.300000","7.400000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.400000","7.500000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.500000","7.600000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.600000","7.700000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.700000","7.800000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.800000","7.900000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","7.900000","8",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8","8.100000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.100000","8.200000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.200000","8.300000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.300000","8.400000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.400000","8.500000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.500000","8.600000",0.00127818025435787
"Connecticut","3 wk ahead","percent","Bin","8.600000","8.700000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.700000","8.800000",0.000896207178345226
"Connecticut","3 wk ahead","percent","Bin","8.800000","8.900000",0.00127818025435787
