"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","percent","Bin","7.500000","7.600000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","7.600000","7.700000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","7.700000","7.800000",0.0012923299224602
"Idaho","2 wk ahead","percent","Bin","7.800000","7.900000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","7.900000","8",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8","8.100000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.100000","8.200000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.200000","8.300000",0.0012923299224602
"Idaho","2 wk ahead","percent","Bin","8.300000","8.400000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.400000","8.500000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.500000","8.600000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.600000","8.700000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.700000","8.800000",0.0012923299224602
"Idaho","2 wk ahead","percent","Bin","8.800000","8.900000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","8.900000","9",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9","9.100000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.100000","9.200000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.200000","9.300000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.300000","9.400000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.400000","9.500000",0.0012923299224602
"Idaho","2 wk ahead","percent","Bin","9.500000","9.600000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.600000","9.700000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.700000","9.800000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.800000","9.900000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","9.900000","10",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10","10.100000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.100000","10.200000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.200000","10.300000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.300000","10.400000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.400000","10.500000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.500000","10.600000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.600000","10.700000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.700000","10.800000",0.0012923299224602
"Idaho","2 wk ahead","percent","Bin","10.800000","10.900000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","10.900000","11",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11","11.100000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.100000","11.200000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.200000","11.300000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.300000","11.400000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.400000","11.500000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.500000","11.600000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.600000","11.700000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.700000","11.800000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.800000","11.900000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","11.900000","12",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12","12.100000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.100000","12.200000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.200000","12.300000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.300000","12.400000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.400000","12.500000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.500000","12.600000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.600000","12.700000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.700000","12.800000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.800000","12.900000",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","12.900000","13",0.000898974946061502
"Idaho","2 wk ahead","percent","Bin","13","100",0.000898974946061502
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.00667856133571227
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.00847223169444634
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.00788032157606432
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.00788032157606432
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.00667856133571227
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.00728841145768229
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.0132802026560405
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.00908208181641636
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",0.0132622026524405
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",0.0150747030149406
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",0.0144460028892006
"Idaho","3 wk ahead","percent","Bin","1.900000","2",0.0186441037288207
"Idaho","3 wk ahead","percent","Bin","2","2.100000",0.0216584043316809
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",0.0168505033701007
"Idaho","3 wk ahead","percent","Bin","2.200000","2.300000",0.0162585032517007
"Idaho","3 wk ahead","percent","Bin","2.300000","2.400000",0.025819705163941
"Idaho","3 wk ahead","percent","Bin","2.400000","2.500000",0.0282062056412411
"Idaho","3 wk ahead","percent","Bin","2.500000","2.600000",0.0317944063588813
"Idaho","3 wk ahead","percent","Bin","2.600000","2.700000",0.0323863064772613
"Idaho","3 wk ahead","percent","Bin","2.700000","2.800000",0.0371763074352615
"Idaho","3 wk ahead","percent","Bin","2.800000","2.900000",0.0335881067176214
"Idaho","3 wk ahead","percent","Bin","2.900000","3",0.0299998059999612
"Idaho","3 wk ahead","percent","Bin","3","3.100000",0.0347898069579614
"Idaho","3 wk ahead","percent","Bin","3.100000","3.200000",0.0300178060035612
"Idaho","3 wk ahead","percent","Bin","3.200000","3.300000",0.0437600087520018
"Idaho","3 wk ahead","percent","Bin","3.300000","3.400000",0.0365835073167015
"Idaho","3 wk ahead","percent","Bin","3.400000","3.500000",0.0341979068395814
"Idaho","3 wk ahead","percent","Bin","3.500000","3.600000",0.0294079058815812
"Idaho","3 wk ahead","percent","Bin","3.600000","3.700000",0.0287981057596212
"Idaho","3 wk ahead","percent","Bin","3.700000","3.800000",0.0228243045648609
"Idaho","3 wk ahead","percent","Bin","3.800000","3.900000",0.0180522036104407
"Idaho","3 wk ahead","percent","Bin","3.900000","4",0.0138541027708206
"Idaho","3 wk ahead","percent","Bin","4","4.100000",0.0198638039727608
"Idaho","3 wk ahead","percent","Bin","4.100000","4.200000",0.0180522036104407
"Idaho","3 wk ahead","percent","Bin","4.200000","4.300000",0.0126703025340605
"Idaho","3 wk ahead","percent","Bin","4.300000","4.400000",0.0150568030113606
"Idaho","3 wk ahead","percent","Bin","4.400000","4.500000",0.0138541027708206
"Idaho","3 wk ahead","percent","Bin","4.500000","4.600000",0.0150388030077606
"Idaho","3 wk ahead","percent","Bin","4.600000","4.700000",0.0162585032517007
"Idaho","3 wk ahead","percent","Bin","4.700000","4.800000",0.0114506022901205
"Idaho","3 wk ahead","percent","Bin","4.800000","4.900000",0.0138541027708206
"Idaho","3 wk ahead","percent","Bin","4.900000","5",0.0132622026524405
"Idaho","3 wk ahead","percent","Bin","5","5.100000",0.0126524025304805
"Idaho","3 wk ahead","percent","Bin","5.100000","5.200000",0.0108766021753204
"Idaho","3 wk ahead","percent","Bin","5.200000","5.300000",0.0048848909769782
"Idaho","3 wk ahead","percent","Bin","5.300000","5.400000",0.00847223169444634
"Idaho","3 wk ahead","percent","Bin","5.400000","5.500000",0.00789826157965232
"Idaho","3 wk ahead","percent","Bin","5.500000","5.600000",0.00727047145409429
"Idaho","3 wk ahead","percent","Bin","5.600000","5.700000",0.0048848909769782
"Idaho","3 wk ahead","percent","Bin","5.700000","5.800000",0.00547680109536022
"Idaho","3 wk ahead","percent","Bin","5.800000","5.900000",0.00370107074021415
"Idaho","3 wk ahead","percent","Bin","5.900000","6",0.00370107074021415
"Idaho","3 wk ahead","percent","Bin","6","6.100000",0.0024984204996841
"Idaho","3 wk ahead","percent","Bin","6.100000","6.200000",0.0024984204996841
"Idaho","3 wk ahead","percent","Bin","6.200000","6.300000",0.00188857037771408
"Idaho","3 wk ahead","percent","Bin","6.300000","6.400000",0.0024984204996841
"Idaho","3 wk ahead","percent","Bin","6.400000","6.500000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","6.500000","6.600000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","6.600000","6.700000",0.00188857037771408
"Idaho","3 wk ahead","percent","Bin","6.700000","6.800000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","6.800000","6.900000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","6.900000","7",0.00190651038130208
"Idaho","3 wk ahead","percent","Bin","7","7.100000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","7.100000","7.200000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","7.200000","7.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","7.300000","7.400000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","7.400000","7.500000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","7.500000","7.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","7.600000","7.700000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","7.700000","7.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","7.800000","7.900000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","7.900000","8",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","8","8.100000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","8.100000","8.200000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.200000","8.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.300000","8.400000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","8.400000","8.500000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.500000","8.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.600000","8.700000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.700000","8.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.800000","8.900000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","8.900000","9",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9","9.100000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.100000","9.200000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.200000","9.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.300000","9.400000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.400000","9.500000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","9.500000","9.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.600000","9.700000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.700000","9.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.800000","9.900000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","9.900000","10",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10","10.100000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","10.100000","10.200000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10.200000","10.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10.300000","10.400000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","10.400000","10.500000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10.500000","10.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10.600000","10.700000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","10.700000","10.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10.800000","10.900000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","10.900000","11",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11","11.100000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.100000","11.200000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.200000","11.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.300000","11.400000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.400000","11.500000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.500000","11.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.600000","11.700000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.700000","11.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","11.800000","11.900000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","11.900000","12",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12","12.100000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.100000","12.200000",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","12.200000","12.300000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.300000","12.400000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.400000","12.500000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.500000","12.600000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.600000","12.700000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.700000","12.800000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.800000","12.900000",0.000901990180398036
"Idaho","3 wk ahead","percent","Bin","12.900000","13",0.00129666025933205
"Idaho","3 wk ahead","percent","Bin","13","100",0.00129666025933205
"Idaho","4 wk ahead","percent","Bin","0","0.100000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.100000","0.200000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.200000","0.300000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.300000","0.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.400000","0.500000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.500000","0.600000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.600000","0.700000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.700000","0.800000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","0.800000","0.900000",0.0156752050944416
"Idaho","4 wk ahead","percent","Bin","0.900000","1",0.0115064037395812
"Idaho","4 wk ahead","percent","Bin","1","1.100000",0.00428180139158545
"Idaho","4 wk ahead","percent","Bin","1.100000","1.200000",0.0120813039264238
"Idaho","4 wk ahead","percent","Bin","1.200000","1.300000",0.00848742275841239
"Idaho","4 wk ahead","percent","Bin","1.300000","1.400000",0.00789367256544357
"Idaho","4 wk ahead","percent","Bin","1.400000","1.500000",0.00728286236693026
"Idaho","4 wk ahead","percent","Bin","1.500000","1.600000",0.00848742275841239
"Idaho","4 wk ahead","percent","Bin","1.600000","1.700000",0.0138778045102864
"Idaho","4 wk ahead","percent","Bin","1.700000","1.800000",0.0132850043176264
"Idaho","4 wk ahead","percent","Bin","1.800000","1.900000",0.0126921041249338
"Idaho","4 wk ahead","percent","Bin","1.900000","2",0.0162681052871342
"Idaho","4 wk ahead","percent","Bin","2","2.100000",0.0144716047032715
"Idaho","4 wk ahead","percent","Bin","2.100000","2.200000",0.0174906056844468
"Idaho","4 wk ahead","percent","Bin","2.200000","2.300000",0.0174726056785968
"Idaho","4 wk ahead","percent","Bin","2.300000","2.400000",0.0174726056785968
"Idaho","4 wk ahead","percent","Bin","2.400000","2.500000",0.0270686087972978
"Idaho","4 wk ahead","percent","Bin","2.500000","2.600000",0.0192871062683095
"Idaho","4 wk ahead","percent","Bin","2.600000","2.700000",0.0252712082131426
"Idaho","4 wk ahead","percent","Bin","2.700000","2.800000",0.0252712082131426
"Idaho","4 wk ahead","percent","Bin","2.800000","2.900000",0.0312374101521583
"Idaho","4 wk ahead","percent","Bin","2.900000","3",0.0276615089899904
"Idaho","4 wk ahead","percent","Bin","3","3.100000",0.0294589095741456
"Idaho","4 wk ahead","percent","Bin","3.100000","3.200000",0.028847209375343
"Idaho","4 wk ahead","percent","Bin","3.200000","3.300000",0.0336456109348235
"Idaho","4 wk ahead","percent","Bin","3.300000","3.400000",0.0330528107421635
"Idaho","4 wk ahead","percent","Bin","3.400000","3.500000",0.0222702072378173
"Idaho","4 wk ahead","percent","Bin","3.500000","3.600000",0.0246604080146326
"Idaho","4 wk ahead","percent","Bin","3.600000","3.700000",0.0336456109348235
"Idaho","4 wk ahead","percent","Bin","3.700000","3.800000",0.0252533082073251
"Idaho","4 wk ahead","percent","Bin","3.800000","3.900000",0.0252712082131426
"Idaho","4 wk ahead","percent","Bin","3.900000","4",0.0162860052929517
"Idaho","4 wk ahead","percent","Bin","4","4.100000",0.0210665068466147
"Idaho","4 wk ahead","percent","Bin","4.100000","4.200000",0.0132850043176264
"Idaho","4 wk ahead","percent","Bin","4.200000","4.300000",0.0198620064551521
"Idaho","4 wk ahead","percent","Bin","4.300000","4.400000",0.0162860052929517
"Idaho","4 wk ahead","percent","Bin","4.400000","4.500000",0.0115064037395812
"Idaho","4 wk ahead","percent","Bin","4.500000","4.600000",0.0168789054856443
"Idaho","4 wk ahead","percent","Bin","4.600000","4.700000",0.0114705037279137
"Idaho","4 wk ahead","percent","Bin","4.700000","4.800000",0.00850538276424939
"Idaho","4 wk ahead","percent","Bin","4.800000","4.900000",0.0114885037337637
"Idaho","4 wk ahead","percent","Bin","4.900000","5",0.0162860052929517
"Idaho","4 wk ahead","percent","Bin","5","5.100000",0.00969107314959876
"Idaho","4 wk ahead","percent","Bin","5.100000","5.200000",0.0132850043176264
"Idaho","4 wk ahead","percent","Bin","5.200000","5.300000",0.0066900221742572
"Idaho","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120993039322738
"Idaho","4 wk ahead","percent","Bin","5.400000","5.500000",0.00667205216841695
"Idaho","4 wk ahead","percent","Bin","5.500000","5.600000",0.00850538276424939
"Idaho","4 wk ahead","percent","Bin","5.600000","5.700000",0.0120813039264238
"Idaho","4 wk ahead","percent","Bin","5.700000","5.800000",0.0132850043176264
"Idaho","4 wk ahead","percent","Bin","5.800000","5.900000",0.0066900221742572
"Idaho","4 wk ahead","percent","Bin","5.900000","6",0.0090982329569257
"Idaho","4 wk ahead","percent","Bin","6","6.100000",0.0066900221742572
"Idaho","4 wk ahead","percent","Bin","6.100000","6.200000",0.00789367256544357
"Idaho","4 wk ahead","percent","Bin","6.200000","6.300000",0.00609717198158089
"Idaho","4 wk ahead","percent","Bin","6.300000","6.400000",0.00489261159009876
"Idaho","4 wk ahead","percent","Bin","6.400000","6.500000",0.0066900221742572
"Idaho","4 wk ahead","percent","Bin","6.500000","6.600000",0.00491058159593901
"Idaho","4 wk ahead","percent","Bin","6.600000","6.700000",0.00309611100623607
"Idaho","4 wk ahead","percent","Bin","6.700000","6.800000",0.00307815100039907
"Idaho","4 wk ahead","percent","Bin","6.800000","6.900000",0.00368896119891238
"Idaho","4 wk ahead","percent","Bin","6.900000","7",0.0042997713974257
"Idaho","4 wk ahead","percent","Bin","7","7.100000",0.0019095206205942
"Idaho","4 wk ahead","percent","Bin","7.100000","7.200000",0.00309611100623607
"Idaho","4 wk ahead","percent","Bin","7.200000","7.300000",0.0018915606147572
"Idaho","4 wk ahead","percent","Bin","7.300000","7.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","7.400000","7.500000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","7.500000","7.600000",0.0018915606147572
"Idaho","4 wk ahead","percent","Bin","7.600000","7.700000",0.0019095206205942
"Idaho","4 wk ahead","percent","Bin","7.700000","7.800000",0.0018915606147572
"Idaho","4 wk ahead","percent","Bin","7.800000","7.900000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","7.900000","8",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","8","8.100000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","8.100000","8.200000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","8.200000","8.300000",0.0018915606147572
"Idaho","4 wk ahead","percent","Bin","8.300000","8.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","8.400000","8.500000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","8.500000","8.600000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","8.600000","8.700000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","8.700000","8.800000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","8.800000","8.900000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","8.900000","9",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9","9.100000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.100000","9.200000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.200000","9.300000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","9.300000","9.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.400000","9.500000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.500000","9.600000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.600000","9.700000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","9.700000","9.800000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.800000","9.900000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","9.900000","10",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","10","10.100000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","10.100000","10.200000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","10.200000","10.300000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","10.300000","10.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","10.400000","10.500000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","10.500000","10.600000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","10.600000","10.700000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","10.700000","10.800000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","10.800000","10.900000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","10.900000","11",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11","11.100000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.100000","11.200000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.200000","11.300000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.300000","11.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.400000","11.500000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","11.500000","11.600000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.600000","11.700000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.700000","11.800000",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","11.800000","11.900000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","11.900000","12",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12","12.100000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.100000","12.200000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.200000","12.300000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.300000","12.400000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.400000","12.500000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.500000","12.600000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.600000","12.700000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.700000","12.800000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.800000","12.900000",0.000903415293609969
"Idaho","4 wk ahead","percent","Bin","12.900000","13",0.00129871042208089
"Idaho","4 wk ahead","percent","Bin","13","100",0.0018915606147572
"Illinois","Season peak week","week","Bin","40","41",0.00244039012201951
"Illinois","Season peak week","week","Bin","41","42",0.00244039012201951
"Illinois","Season peak week","week","Bin","42","43",0.00244039012201951
"Illinois","Season peak week","week","Bin","43","44",0.00244039012201951
"Illinois","Season peak week","week","Bin","44","45",0.00244039012201951
"Illinois","Season peak week","week","Bin","45","46",0.00244039012201951
"Illinois","Season peak week","week","Bin","46","47",0.00244039012201951
"Illinois","Season peak week","week","Bin","47","48",0.00244039012201951
"Illinois","Season peak week","week","Bin","48","49",0.00244039012201951
"Illinois","Season peak week","week","Bin","49","50",0.00244039012201951
"Illinois","Season peak week","week","Bin","50","51",0.00244039012201951
"Illinois","Season peak week","week","Bin","51","52",0.00358820017941001
"Illinois","Season peak week","week","Bin","52","53",0.295196014759801
"Illinois","Season peak week","week","Bin","1","2",0.00890277044513853
"Illinois","Season peak week","week","Bin","2","3",0.202854010142701
"Illinois","Season peak week","week","Bin","3","4",0.299638014981901
"Illinois","Season peak week","week","Bin","4","5",0.0661241033062052
"Illinois","Season peak week","week","Bin","5","6",0.01161020058051
"Illinois","Season peak week","week","Bin","6","7",0.013120300656015
"Illinois","Season peak week","week","Bin","7","8",0.014217300710865
"Illinois","Season peak week","week","Bin","8","9",0.00890277044513853
"Illinois","Season peak week","week","Bin","9","10",0.00440583022029151
"Illinois","Season peak week","week","Bin","10","11",0.011764500588225
"Illinois","Season peak week","week","Bin","11","12",0.0105380005269
"Illinois","Season peak week","week","Bin","12","13",0.00277057013852851
"Illinois","Season peak week","week","Bin","13","14",0.00244039012201951
"Illinois","Season peak week","week","Bin","14","15",0.00244039012201951
"Illinois","Season peak week","week","Bin","15","16",0.00244039012201951
"Illinois","Season peak week","week","Bin","16","17",0.00244039012201951
"Illinois","Season peak week","week","Bin","17","18",0.00244039012201951
"Illinois","Season peak week","week","Bin","18","19",0.00244039012201951
"Illinois","Season peak week","week","Bin","19","20",0.00244039012201951
"Illinois","Season peak week","week","Bin","20","21",0.00244039012201951
"Illinois","Season peak percentage","percent","Bin","0","0.100000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.100000","0.200000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.200000","0.300000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.300000","0.400000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.400000","0.500000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.500000","0.600000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.600000","0.700000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.700000","0.800000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.800000","0.900000",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","0.900000","1",0.00087148002527292
"Illinois","Season peak percentage","percent","Bin","1","1.100000",0.00087148002527292
