"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0
"Arizona","1 wk ahead","percent","Bin","2.9","3",0
"Arizona","1 wk ahead","percent","Bin","3","3.1",0
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0
"Arizona","1 wk ahead","percent","Bin","3.9","4",5.87761812703544e-17
"Arizona","1 wk ahead","percent","Bin","4","4.1",9.13662533219846e-15
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",1.18025197579109e-12
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",9.85313048615912e-11
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",5.33065658960494e-09
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",1.87396666589173e-07
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",4.29702370815398e-06
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",6.46150511806598e-05
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.000642000990703594
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00425830261828394
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0191074300962177
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0589325861781546
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.127176015055118
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.195715433139181
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.219282310503203
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.182656736735169
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.114618629879106
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.0538499989182499
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.0184367660491171
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00443962517469411
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.000729087755650675
"Arizona","1 wk ahead","percent","Bin","6","6.1",7.9921053579274e-05
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",5.77021632879534e-06
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",2.72215888444252e-07
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",8.35115846648773e-09
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",1.66107930450154e-10
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",2.13785335163198e-12
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",1.77783884253165e-14
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",9.54260925579884e-17
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",3.30317997879306e-19
"Arizona","1 wk ahead","percent","Bin","6.9","7",7.36859506751682e-22
"Arizona","1 wk ahead","percent","Bin","7","7.1",1.05869527682098e-24
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",9.79210448916907e-28
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",5.8279502110654e-31
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",2.23116586621207e-34
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",5.49271357668509e-38
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",8.69284491239805e-42
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",8.84204693849819e-46
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",5.77921102148535e-50
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",2.42677269771225e-54
"Arizona","1 wk ahead","percent","Bin","7.9","8",6.54581658275606e-59
"Arizona","1 wk ahead","percent","Bin","8","8.1",1.13399252171105e-63
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",1.26157350556117e-68
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",9.01200269315834e-74
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",4.13325318855383e-79
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",1.21698357361113e-84
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",2.30018851700213e-90
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",2.79058716077258e-96
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",2.17295963497201e-102
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",1.08593731605101e-108
"Arizona","1 wk ahead","percent","Bin","8.9","9",3.48281468511322e-115
"Arizona","1 wk ahead","percent","Bin","9","9.1",7.16813309650664e-122
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",9.46697589815876e-129
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",8.02282086413743e-136
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",4.36250679730404e-143
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",1.52202665220141e-150
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",3.40698831174315e-158
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",4.89291294326453e-166
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",4.50816694276417e-174
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",2.66474857409247e-182
"Arizona","1 wk ahead","percent","Bin","9.9","10",1.01047398375094e-190
"Arizona","1 wk ahead","percent","Bin","10","10.1",2.45808177285228e-199
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",3.83583685004355e-208
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",3.83979001476355e-217
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",2.46564117449228e-226
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",1.01559218018094e-235
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",2.68329487768248e-245
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",4.54747142662421e-255
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",4.94330529262458e-265
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",3.44670800379319e-275
"Arizona","1 wk ahead","percent","Bin","10.9","11",1.54143507430143e-285
"Arizona","1 wk ahead","percent","Bin","11","11.1",4.42154518150409e-296
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",8.13477763709753e-307
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","2 wk ahead","percent","Bin","1.9","2",0
"Arizona","2 wk ahead","percent","Bin","2","2.1",0
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0
"Arizona","2 wk ahead","percent","Bin","2.9","3",0
"Arizona","2 wk ahead","percent","Bin","3","3.1",0
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",5.44451805803167e-17
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",1.33935144228041e-14
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",1.75961379118054e-12
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",1.49207997394046e-10
"Arizona","2 wk ahead","percent","Bin","3.9","4",8.1764558612525e-09
"Arizona","2 wk ahead","percent","Bin","4","4.1",2.89834931472089e-07
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",6.65277902448204e-06
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",9.89920898460303e-05
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.000955939477385293
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.00599748164545184
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0244712116264075
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0649927056011199
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.112429072521034
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.126725654571039
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0930807164280285
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0445418757810136
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0138793998194043
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.00281410372164086
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.000370911306188114
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",3.17469242912097e-05
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",1.76260964380054e-06
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",6.47519525533198e-08
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",5.58901102774171e-08
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",1.42429040980044e-06
"Arizona","2 wk ahead","percent","Bin","5.9","6",2.41586718149074e-05
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.000265851769433081
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.00190008630453058
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.0088293301229627
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.0266993092577082
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.0525778839971161
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.0674594115588207
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.0564076795891173
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.0308098620484094
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.0116468628799036
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.00679057136638208
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.016308189855805
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.0386974912142119
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.0611199555751187
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.0629586675924193
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.0422613529550129
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.0184803011287057
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.00526147567184161
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000974526339803298
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000117313249721036
"Arizona","2 wk ahead","percent","Bin","7.9","8",9.16857067162281e-06
"Arizona","2 wk ahead","percent","Bin","8","8.1",4.64698387370142e-07
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",1.52571061255047e-08
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",3.24146078982099e-10
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",4.45188720018136e-12
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",3.94899910256121e-14
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",2.26055111645069e-16
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",8.34470393091256e-19
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",1.98517895222061e-21
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",3.04185264037093e-24
"Arizona","2 wk ahead","percent","Bin","8.9","9",3.00065000336092e-27
"Arizona","2 wk ahead","percent","Bin","9","9.1",1.90479216414058e-30
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",7.77813274209238e-34
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",2.04248918063063e-37
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",3.44809978952106e-41
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",3.74136261726115e-45
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",2.6086573638708e-49
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",1.16858438038036e-53
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",3.36269162254103e-58
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",6.2149021402419e-63
"Arizona","2 wk ahead","percent","Bin","9.9","10",7.37641392266226e-68
"Arizona","2 wk ahead","percent","Bin","10","10.1",5.62172440852172e-73
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",2.75081866423084e-78
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",8.64135723048265e-84
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",1.74258109488053e-89
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",2.25559977656069e-95
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",1.87395490655057e-101
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",9.99210602118306e-108
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",3.41925026270105e-114
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",7.5085829701723e-121
"Arizona","2 wk ahead","percent","Bin","10.9","11",1.05807753466032e-127
"Arizona","2 wk ahead","percent","Bin","11","11.1",9.56731958492293e-135
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",5.5508401974817e-142
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",2.06636272324063e-149
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",4.93535891026151e-157
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",7.56277766566232e-165
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",7.43500721446228e-173
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",4.68928782516144e-181
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",1.89734632096058e-189
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",4.92481692555151e-198
"Arizona","2 wk ahead","percent","Bin","11.9","12",8.20025876901251e-207
"Arizona","2 wk ahead","percent","Bin","12","12.1",8.75890586691268e-216
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",6.00134259260184e-225
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",2.63763799574081e-234
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",7.43605523255228e-244
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",1.34469426352041e-253
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",1.55973680797048e-263
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",1.16043171551036e-273
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",5.5376102716217e-284
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",1.69493898935052e-294
"Arizona","2 wk ahead","percent","Bin","12.9","13",3.32743283016102e-305
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","3 wk ahead","percent","Bin","0.9","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.1",0
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","3 wk ahead","percent","Bin","1.9","2",0
"Arizona","3 wk ahead","percent","Bin","2","2.1",0
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0
"Arizona","3 wk ahead","percent","Bin","2.9","3",0
"Arizona","3 wk ahead","percent","Bin","3","3.1",0
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0
"Arizona","3 wk ahead","percent","Bin","3.9","4",0
"Arizona","3 wk ahead","percent","Bin","4","4.1",0
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0
"Arizona","3 wk ahead","percent","Bin","4.9","5",2.65421243438063e-15
"Arizona","3 wk ahead","percent","Bin","5","5.1",4.04148080008097e-13
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",3.95528967496094e-11
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",2.5007827944606e-09
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",1.02245704243024e-07
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",2.70600640227065e-06
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",4.64086687349111e-05
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000516349032756123
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.00373120811871089
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.0175308418732042
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.0536261594939128
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.107118893104026
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.141544619007034
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.131973513162032
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.110742476194026
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.116225603907028
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.12734724555103
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.104895946816025
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.0579541896926138
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.020964973770305
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.00494090148142118
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000757357967980181
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",7.5418104448718e-05
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",4.87349739665116e-06
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",2.04130218307049e-07
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",5.53602896206132e-09
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",9.71096783082232e-11
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",1.10073532359026e-12
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",8.05530094952192e-15
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",3.80295991797091e-17
"Arizona","3 wk ahead","percent","Bin","7.9","8",1.15745662864028e-19
"Arizona","3 wk ahead","percent","Bin","8","8.1",2.26970417548054e-22
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",2.86607247921068e-25
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",2.32948488417056e-28
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",1.21818943187029e-31
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",4.09733878735098e-35
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",8.86115572712212e-39
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",1.23187404482029e-42
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",1.10060111661026e-46
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",6.31820598158151e-51
"Arizona","3 wk ahead","percent","Bin","8.9","9",2.33013312224056e-55
"Arizona","3 wk ahead","percent","Bin","9","9.1",5.51979193483132e-60
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",8.39767970340201e-65
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",8.20421001415196e-70
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",5.14644187423123e-75
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",2.0726556962105e-80
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",5.35868615292128e-86
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",8.89335441393212e-92
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",9.47365059982226e-98
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",6.47716393277155e-104
"Arizona","3 wk ahead","percent","Bin","9.9","10",2.84211745688068e-110
"Arizona","3 wk ahead","percent","Bin","10","10.1",8.00322235428191e-117
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",1.44621083858035e-123
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",1.6769578596404e-130
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",1.2477226084903e-137
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",5.95665283202142e-145
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",1.82456429233044e-152
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",3.58570161898086e-160
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",4.52099190536108e-168
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",3.65700358573087e-176
"Arizona","3 wk ahead","percent","Bin","10.9","11",1.89774324458045e-184
"Arizona","3 wk ahead","percent","Bin","11","11.1",6.31770088410151e-193
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",1.34921155255032e-201
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",1.84837860454044e-210
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",1.62436197028039e-219
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",9.15687642603219e-229
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",3.31113373677079e-238
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",7.68004132192184e-248
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",1.14261764030027e-257
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",1.09039108524026e-267
"Arizona","3 wk ahead","percent","Bin","11.9","12",6.67423499587159e-278
"Arizona","3 wk ahead","percent","Bin","12","12.1",2.62031018799063e-288
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",6.59827511071158e-299
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",1.06568639521026e-309
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","3 wk ahead","percent","Bin","12.9","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.1",0
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","4 wk ahead","percent","Bin","0.9","1",0
"Arizona","4 wk ahead","percent","Bin","1","1.1",0
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","4 wk ahead","percent","Bin","1.9","2",0
"Arizona","4 wk ahead","percent","Bin","2","2.1",0
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0
