"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","0","0.100000",0.00664257856597694
"Colorado","2 wk ahead","percent","Bin","0.100000","0.200000",0.00705677753742412
"Colorado","2 wk ahead","percent","Bin","0.200000","0.300000",0.00745983355366153
"Colorado","2 wk ahead","percent","Bin","0.300000","0.400000",0.00784442415123373
"Colorado","2 wk ahead","percent","Bin","0.400000","0.500000",0.00821760393535257
"Colorado","2 wk ahead","percent","Bin","0.500000","0.600000",0.0085985908807718
"Colorado","2 wk ahead","percent","Bin","0.600000","0.700000",0.00899037804242925
"Colorado","2 wk ahead","percent","Bin","0.700000","0.800000",0.0093820859895126
"Colorado","2 wk ahead","percent","Bin","0.800000","0.900000",0.0097637911044722
"Colorado","2 wk ahead","percent","Bin","0.900000","1",0.0101265293007103
"Colorado","2 wk ahead","percent","Bin","1","1.100000",0.0104622943359284
"Colorado","2 wk ahead","percent","Bin","1.100000","1.200000",0.0107640372063434
"Colorado","2 wk ahead","percent","Bin","1.200000","1.300000",0.0110256681715002
"Colorado","2 wk ahead","percent","Bin","1.300000","1.400000",0.0112420543311349
"Colorado","2 wk ahead","percent","Bin","1.400000","1.500000",0.0114090215172135
"Colorado","2 wk ahead","percent","Bin","1.500000","1.600000",0.011523353264928
"Colorado","2 wk ahead","percent","Bin","1.600000","1.700000",0.0115827922732177
"Colorado","2 wk ahead","percent","Bin","1.700000","1.800000",0.0115860368862418
"Colorado","2 wk ahead","percent","Bin","1.800000","1.900000",0.0115327455413287
"Colorado","2 wk ahead","percent","Bin","1.900000","2",0.0114235349101317
"Colorado","2 wk ahead","percent","Bin","2","2.100000",0.0112599777078479
"Colorado","2 wk ahead","percent","Bin","2.100000","2.200000",0.011044606410907
"Colorado","2 wk ahead","percent","Bin","2.200000","2.300000",0.0107946035406956
"Colorado","2 wk ahead","percent","Bin","2.300000","2.400000",0.0105258958031918
"Colorado","2 wk ahead","percent","Bin","2.400000","2.500000",0.0102406730063903
"Colorado","2 wk ahead","percent","Bin","2.500000","2.600000",0.0099422205894318
"Colorado","2 wk ahead","percent","Bin","2.600000","2.700000",0.00963491758326757
"Colorado","2 wk ahead","percent","Bin","2.700000","2.800000",0.00932423841763924
"Colorado","2 wk ahead","percent","Bin","2.800000","2.900000",0.00901675282149778
"Colorado","2 wk ahead","percent","Bin","2.900000","3",0.00872012497863991
"Colorado","2 wk ahead","percent","Bin","3","3.100000",0.00844311418120805
"Colorado","2 wk ahead","percent","Bin","3.100000","3.200000",0.00818074231923276
"Colorado","2 wk ahead","percent","Bin","3.200000","3.300000",0.00792677567479651
"Colorado","2 wk ahead","percent","Bin","3.300000","3.400000",0.00767479952292678
"Colorado","2 wk ahead","percent","Bin","3.400000","3.500000",0.00741700682472479
"Colorado","2 wk ahead","percent","Bin","3.500000","3.600000",0.00721010330560536
"Colorado","2 wk ahead","percent","Bin","3.600000","3.700000",0.00689678457605626
"Colorado","2 wk ahead","percent","Bin","3.700000","3.800000",0.00666821742167361
"Colorado","2 wk ahead","percent","Bin","3.800000","3.900000",0.00637994372377305
"Colorado","2 wk ahead","percent","Bin","3.900000","4",0.0060881914847403
"Colorado","2 wk ahead","percent","Bin","4","4.100000",0.00608504010812105
"Colorado","2 wk ahead","percent","Bin","4.100000","4.200000",0.00576090284213555
"Colorado","2 wk ahead","percent","Bin","4.200000","4.300000",0.00597043310475506
"Colorado","2 wk ahead","percent","Bin","4.300000","4.400000",0.00691883207558389
"Colorado","2 wk ahead","percent","Bin","4.400000","4.500000",0.00741184773324383
"Colorado","2 wk ahead","percent","Bin","4.500000","4.600000",0.00930577558563424
"Colorado","2 wk ahead","percent","Bin","4.600000","4.700000",0.0136574594333862
"Colorado","2 wk ahead","percent","Bin","4.700000","4.800000",0.0167242890795003
"Colorado","2 wk ahead","percent","Bin","4.800000","4.900000",0.0229642031922995
"Colorado","2 wk ahead","percent","Bin","4.900000","5",0.0289856870005446
"Colorado","2 wk ahead","percent","Bin","5","5.100000",0.0360614654463345
"Colorado","2 wk ahead","percent","Bin","5.100000","5.200000",0.0399977658329137
"Colorado","2 wk ahead","percent","Bin","5.200000","5.300000",0.0463343177852547
"Colorado","2 wk ahead","percent","Bin","5.300000","5.400000",0.0509250903449997
"Colorado","2 wk ahead","percent","Bin","5.400000","5.500000",0.0492097673651509
"Colorado","2 wk ahead","percent","Bin","5.500000","5.600000",0.0444613984347868
"Colorado","2 wk ahead","percent","Bin","5.600000","5.700000",0.0416147856145431
"Colorado","2 wk ahead","percent","Bin","5.700000","5.800000",0.0380686976855069
"Colorado","2 wk ahead","percent","Bin","5.800000","5.900000",0.0279221763801597
"Colorado","2 wk ahead","percent","Bin","5.900000","6",0.0238245371790252
"Colorado","2 wk ahead","percent","Bin","6","6.100000",0.0186753697421863
"Colorado","2 wk ahead","percent","Bin","6.100000","6.200000",0.0121745371790252
"Colorado","2 wk ahead","percent","Bin","6.200000","6.300000",0.00927217638015972
"Colorado","2 wk ahead","percent","Bin","6.300000","6.400000",0.00616869768550689
"Colorado","2 wk ahead","percent","Bin","6.400000","6.500000",0.00466478561454312
"Colorado","2 wk ahead","percent","Bin","6.500000","6.600000",0.00311139843478683
"Colorado","2 wk ahead","percent","Bin","6.600000","6.700000",0.00255976736515085
"Colorado","2 wk ahead","percent","Bin","6.700000","6.800000",0.00246139833520588
"Colorado","2 wk ahead","percent","Bin","6.800000","6.900000",0.00226807039188525
"Colorado","2 wk ahead","percent","Bin","6.900000","7",0.0022318365376246
"Colorado","2 wk ahead","percent","Bin","7","7.100000",0.00220502338390319
"Colorado","2 wk ahead","percent","Bin","7.100000","7.200000",0.00224023146450893
"Colorado","2 wk ahead","percent","Bin","7.200000","7.300000",0.0022755022416981
"Colorado","2 wk ahead","percent","Bin","7.300000","7.400000",0.00229680141274498
"Colorado","2 wk ahead","percent","Bin","7.400000","7.500000",0.00230392410643395
"Colorado","2 wk ahead","percent","Bin","7.500000","7.600000",0.00229680141274498
"Colorado","2 wk ahead","percent","Bin","7.600000","7.700000",0.0022755022416981
"Colorado","2 wk ahead","percent","Bin","7.700000","7.800000",0.00224023146450893
"Colorado","2 wk ahead","percent","Bin","7.800000","7.900000",0.00219133137410933
"Colorado","2 wk ahead","percent","Bin","7.900000","8",0.00212928115404902
"Colorado","2 wk ahead","percent","Bin","8","8.100000",0.0020546964801717
"Colorado","2 wk ahead","percent","Bin","8.100000","8.200000",0.00196833018448811
"Colorado","2 wk ahead","percent","Bin","8.200000","8.300000",0.00187107198962682
"Colorado","2 wk ahead","percent","Bin","8.300000","8.400000",0.00176394824328503
"Colorado","2 wk ahead","percent","Bin","8.400000","8.500000",0.00164812205100315
"Colorado","2 wk ahead","percent","Bin","8.500000","8.600000",0.00152489407281244
"Colorado","2 wk ahead","percent","Bin","8.600000","8.700000",0.00139570119548896
"Colorado","2 wk ahead","percent","Bin","8.700000","8.800000",0.00126211706365201
"Colorado","2 wk ahead","percent","Bin","8.800000","8.900000",0.00112585281002443
"Colorado","2 wk ahead","percent","Bin","8.900000","9",0.000988755993235751
"Colorado","2 wk ahead","percent","Bin","9","9.100000",0.000852811062533361
"Colorado","2 wk ahead","percent","Bin","9.100000","9.200000",0.000720139490557058
"Colorado","2 wk ahead","percent","Bin","9.200000","9.300000",0.000592999441402567
"Colorado","2 wk ahead","percent","Bin","9.300000","9.400000",0.000473786069364399
"Colorado","2 wk ahead","percent","Bin","9.400000","9.500000",0.000365031253386629
"Colorado","2 wk ahead","percent","Bin","9.500000","9.600000",0.000269404028580369
"Colorado","2 wk ahead","percent","Bin","9.600000","9.700000",0.000189709789576141
"Colorado","2 wk ahead","percent","Bin","9.700000","9.800000",0.000128891261438172
"Colorado","2 wk ahead","percent","Bin","9.800000","9.900000",9.00278876564488e-05
"Colorado","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","0","0.100000",0.00559757203385406
"Colorado","3 wk ahead","percent","Bin","0.100000","0.200000",0.0060212114603751
"Colorado","3 wk ahead","percent","Bin","0.200000","0.300000",0.00643447918663745
"Colorado","3 wk ahead","percent","Bin","0.300000","0.400000",0.00685695577096326
"Colorado","3 wk ahead","percent","Bin","0.400000","0.500000",0.00730560503907606
"Colorado","3 wk ahead","percent","Bin","0.500000","0.600000",0.00778148372470545
"Colorado","3 wk ahead","percent","Bin","0.600000","0.700000",0.00827204548885233
"Colorado","3 wk ahead","percent","Bin","0.700000","0.800000",0.00876568189859765
"Colorado","3 wk ahead","percent","Bin","0.800000","0.900000",0.00925172554333327
"Colorado","3 wk ahead","percent","Bin","0.900000","1",0.00972044779522532
"Colorado","3 wk ahead","percent","Bin","1","1.100000",0.010163058085077
"Colorado","3 wk ahead","percent","Bin","1.100000","1.200000",0.0105851322952803
"Colorado","3 wk ahead","percent","Bin","1.200000","1.300000",0.0109910137780033
"Colorado","3 wk ahead","percent","Bin","1.300000","1.400000",0.0113715782649773
"Colorado","3 wk ahead","percent","Bin","1.400000","1.500000",0.0117187741303053
"Colorado","3 wk ahead","percent","Bin","1.500000","1.600000",0.0120256231247695
"Colorado","3 wk ahead","percent","Bin","1.600000","1.700000",0.0122862210409799
"Colorado","3 wk ahead","percent","Bin","1.700000","1.800000",0.0124957371519646
"Colorado","3 wk ahead","percent","Bin","1.800000","1.900000",0.0126504144064423
"Colorado","3 wk ahead","percent","Bin","1.900000","2",0.012747568029367
"Colorado","3 wk ahead","percent","Bin","2","2.100000",0.0127855888415673
"Colorado","3 wk ahead","percent","Bin","2.100000","2.200000",0.0127639393217424
"Colorado","3 wk ahead","percent","Bin","2.200000","2.300000",0.0126831564704653
"Colorado","3 wk ahead","percent","Bin","2.300000","2.400000",0.0125448510941818
"Colorado","3 wk ahead","percent","Bin","2.400000","2.500000",0.0123517059826632
"Colorado","3 wk ahead","percent","Bin","2.500000","2.600000",0.0121074790659187
"Colorado","3 wk ahead","percent","Bin","2.600000","2.700000",0.0118170015265574
"Colorado","3 wk ahead","percent","Bin","2.700000","2.800000",0.0114861770512413
"Colorado","3 wk ahead","percent","Bin","2.800000","2.900000",0.0111219838159609
"Colorado","3 wk ahead","percent","Bin","2.900000","3",0.0107324734201699
"Colorado","3 wk ahead","percent","Bin","3","3.100000",0.0103267710027288
"Colorado","3 wk ahead","percent","Bin","3.100000","3.200000",0.00996507411705147
"Colorado","3 wk ahead","percent","Bin","3.200000","3.300000",0.00949411289952418
"Colorado","3 wk ahead","percent","Bin","3.300000","3.400000",0.00920938589402627
"Colorado","3 wk ahead","percent","Bin","3.400000","3.500000",0.0087707559968417
"Colorado","3 wk ahead","percent","Bin","3.500000","3.600000",0.00843790793397339
"Colorado","3 wk ahead","percent","Bin","3.600000","3.700000",0.0081669912183345
"Colorado","3 wk ahead","percent","Bin","3.700000","3.800000",0.0086494351539856
"Colorado","3 wk ahead","percent","Bin","3.800000","3.900000",0.00797530357457586
"Colorado","3 wk ahead","percent","Bin","3.900000","4",0.00824889075164143
"Colorado","3 wk ahead","percent","Bin","4","4.100000",0.00942529597753169
"Colorado","3 wk ahead","percent","Bin","4.100000","4.200000",0.0107104233701367
"Colorado","3 wk ahead","percent","Bin","4.200000","4.300000",0.0117609828350127
"Colorado","3 wk ahead","percent","Bin","4.300000","4.400000",0.0139344889730748
"Colorado","3 wk ahead","percent","Bin","4.400000","4.500000",0.0171247186372404
"Colorado","3 wk ahead","percent","Bin","4.500000","4.600000",0.0199239500257371
"Colorado","3 wk ahead","percent","Bin","4.600000","4.700000",0.0242885575957293
"Colorado","3 wk ahead","percent","Bin","4.700000","4.800000",0.0287755864367334
"Colorado","3 wk ahead","percent","Bin","4.800000","4.900000",0.0341427517173443
"Colorado","3 wk ahead","percent","Bin","4.900000","5",0.0384984410366469
"Colorado","3 wk ahead","percent","Bin","5","5.100000",0.0383017122375662
"Colorado","3 wk ahead","percent","Bin","5.100000","5.200000",0.0423622937404588
"Colorado","3 wk ahead","percent","Bin","5.200000","5.300000",0.0408760427181204
"Colorado","3 wk ahead","percent","Bin","5.300000","5.400000",0.0400226404907031
"Colorado","3 wk ahead","percent","Bin","5.400000","5.500000",0.03662888324311
"Colorado","3 wk ahead","percent","Bin","5.500000","5.600000",0.0334330906331635
"Colorado","3 wk ahead","percent","Bin","5.600000","5.700000",0.0288872759248298
"Colorado","3 wk ahead","percent","Bin","5.700000","5.800000",0.0247437199059968
"Colorado","3 wk ahead","percent","Bin","5.800000","5.900000",0.0218549722309756
"Colorado","3 wk ahead","percent","Bin","5.900000","6",0.0152238513411708
"Colorado","3 wk ahead","percent","Bin","6","6.100000",0.0118034430798634
"Colorado","3 wk ahead","percent","Bin","6.100000","6.200000",0.0102325598110379
"Colorado","3 wk ahead","percent","Bin","6.200000","6.300000",0.00789797775523363
"Colorado","3 wk ahead","percent","Bin","6.300000","6.400000",0.00560003252153602
"Colorado","3 wk ahead","percent","Bin","6.400000","6.500000",0.0052891939366281
"Colorado","3 wk ahead","percent","Bin","6.500000","6.600000",0.00341606565424482
"Colorado","3 wk ahead","percent","Bin","6.600000","6.700000",0.00268138580608278
"Colorado","3 wk ahead","percent","Bin","6.700000","6.800000",0.00233602674143632
"Colorado","3 wk ahead","percent","Bin","6.800000","6.900000",0.00193099476683358
"Colorado","3 wk ahead","percent","Bin","6.900000","7",0.00176743027621851
"Colorado","3 wk ahead","percent","Bin","7","7.100000",0.0015466085320426
"Colorado","3 wk ahead","percent","Bin","7.100000","7.200000",0.00136993836344525
"Colorado","3 wk ahead","percent","Bin","7.200000","7.300000",0.00123896268698169
"Colorado","3 wk ahead","percent","Bin","7.300000","7.400000",0.00110535922262366
"Colorado","3 wk ahead","percent","Bin","7.400000","7.500000",0.000970939452303822
"Colorado","3 wk ahead","percent","Bin","7.500000","7.600000",0.000837649075552552
"Colorado","3 wk ahead","percent","Bin","7.600000","7.700000",0.000707568139679939
"Colorado","3 wk ahead","percent","Bin","7.700000","7.800000",0.000582910714320874
"Colorado","3 wk ahead","percent","Bin","7.800000","7.900000",0.000466025184344455
"Colorado","3 wk ahead","percent","Bin","7.900000","8",0.000359393989490074
"Colorado","3 wk ahead","percent","Bin","8","8.100000",0.000265634047458779
"Colorado","3 wk ahead","percent","Bin","8.100000","8.200000",0.00018749597282153
"Colorado","3 wk ahead","percent","Bin","8.200000","8.300000",0.000127865028974758
"Colorado","3 wk ahead","percent","Bin","8.300000","8.400000",8.9760528082912e-05
"Colorado","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Colorado","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Colorado","4 wk ahead","percent","Bin","0","0.100000",0.00591024717322316
"Colorado","4 wk ahead","percent","Bin","0.100000","0.200000",0.00639904431848916
"Colorado","4 wk ahead","percent","Bin","0.200000","0.300000",0.0069054454165576
"Colorado","4 wk ahead","percent","Bin","0.300000","0.400000",0.00741843140619795
"Colorado","4 wk ahead","percent","Bin","0.400000","0.500000",0.00794123320615562
"Colorado","4 wk ahead","percent","Bin","0.500000","0.600000",0.00848915872458283
"Colorado","4 wk ahead","percent","Bin","0.600000","0.700000",0.00906172121250463
"Colorado","4 wk ahead","percent","Bin","0.700000","0.800000",0.00964494536114183
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",0.0102259289962137
"Colorado","4 wk ahead","percent","Bin","0.900000","1",0.0107928475104843
"Colorado","4 wk ahead","percent","Bin","1","1.100000",0.0113349499588031
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",0.0118425606143853
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",0.012307079262142
"Colorado","4 wk ahead","percent","Bin","1.300000","1.400000",0.0127209799275823
"Colorado","4 wk ahead","percent","Bin","1.400000","1.500000",0.0130778123434646
"Colorado","4 wk ahead","percent","Bin","1.500000","1.600000",0.0133722015260975
"Colorado","4 wk ahead","percent","Bin","1.600000","1.700000",0.0135998472538637
"Colorado","4 wk ahead","percent","Bin","1.700000","1.800000",0.0137575233501902
"Colorado","4 wk ahead","percent","Bin","1.800000","1.900000",0.0138430808775896
"Colorado","4 wk ahead","percent","Bin","1.900000","2",0.0138554442917736
"Colorado","4 wk ahead","percent","Bin","2","2.100000",0.0137946132016353
"Colorado","4 wk ahead","percent","Bin","2.100000","2.200000",0.0136616633470164
"Colorado","4 wk ahead","percent","Bin","2.200000","2.300000",0.0134587445128028
"Colorado","4 wk ahead","percent","Bin","2.300000","2.400000",0.0131890817022465
"Colorado","4 wk ahead","percent","Bin","2.400000","2.500000",0.0128569757236252
"Colorado","4 wk ahead","percent","Bin","2.500000","2.600000",0.012517801625815
"Colorado","4 wk ahead","percent","Bin","2.600000","2.700000",0.0120280097086497
"Colorado","4 wk ahead","percent","Bin","2.700000","2.800000",0.0115951255881052
"Colorado","4 wk ahead","percent","Bin","2.800000","2.900000",0.0111911937441688
"Colorado","4 wk ahead","percent","Bin","2.900000","3",0.0107371607868472
"Colorado","4 wk ahead","percent","Bin","3","3.100000",0.0102906200241852
"Colorado","4 wk ahead","percent","Bin","3.100000","3.200000",0.0101603733195296
"Colorado","4 wk ahead","percent","Bin","3.200000","3.300000",0.00975643171893027
"Colorado","4 wk ahead","percent","Bin","3.300000","3.400000",0.00972545332702661
"Colorado","4 wk ahead","percent","Bin","3.400000","3.500000",0.00996299717460168
"Colorado","4 wk ahead","percent","Bin","3.500000","3.600000",0.0104645784212315
"Colorado","4 wk ahead","percent","Bin","3.600000","3.700000",0.0118099167464106
"Colorado","4 wk ahead","percent","Bin","3.700000","3.800000",0.0125408089799646
"Colorado","4 wk ahead","percent","Bin","3.800000","3.900000",0.0135133017015122
"Colorado","4 wk ahead","percent","Bin","3.900000","4",0.0150842491673961
"Colorado","4 wk ahead","percent","Bin","4","4.100000",0.0182113114712578
"Colorado","4 wk ahead","percent","Bin","4.100000","4.200000",0.0189029539390437
"Colorado","4 wk ahead","percent","Bin","4.200000","4.300000",0.0208038856159969
"Colorado","4 wk ahead","percent","Bin","4.300000","4.400000",0.0245073149349329
"Colorado","4 wk ahead","percent","Bin","4.400000","4.500000",0.0299205651465404
"Colorado","4 wk ahead","percent","Bin","4.500000","4.600000",0.0312516324337176
"Colorado","4 wk ahead","percent","Bin","4.600000","4.700000",0.0317091845752902
"Colorado","4 wk ahead","percent","Bin","4.700000","4.800000",0.0345025609541591
"Colorado","4 wk ahead","percent","Bin","4.800000","4.900000",0.0360917732030347
"Colorado","4 wk ahead","percent","Bin","4.900000","5",0.0354875050740675
"Colorado","4 wk ahead","percent","Bin","5","5.100000",0.0333865478764276
"Colorado","4 wk ahead","percent","Bin","5.100000","5.200000",0.0340694941834278
"Colorado","4 wk ahead","percent","Bin","5.200000","5.300000",0.0329286119560695
"Colorado","4 wk ahead","percent","Bin","5.300000","5.400000",0.0271200151217843
"Colorado","4 wk ahead","percent","Bin","5.400000","5.500000",0.0238856579085638
"Colorado","4 wk ahead","percent","Bin","5.500000","5.600000",0.0212010261647008
"Colorado","4 wk ahead","percent","Bin","5.600000","5.700000",0.0190030120425136
"Colorado","4 wk ahead","percent","Bin","5.700000","5.800000",0.01544208604374
"Colorado","4 wk ahead","percent","Bin","5.800000","5.900000",0.0123188526894543
"Colorado","4 wk ahead","percent","Bin","5.900000","6",0.00928405117191269
"Colorado","4 wk ahead","percent","Bin","6","6.100000",0.0077885550938152
"Colorado","4 wk ahead","percent","Bin","6.100000","6.200000",0.0061333722075675
"Colorado","4 wk ahead","percent","Bin","6.200000","6.300000",0.00586964454565006
"Colorado","4 wk ahead","percent","Bin","6.300000","6.400000",0.00364864920283211
"Colorado","4 wk ahead","percent","Bin","6.400000","6.500000",0.00282179703248165
"Colorado","4 wk ahead","percent","Bin","6.500000","6.600000",0.00199063316804143
"Colorado","4 wk ahead","percent","Bin","6.600000","6.700000",0.00155683774005846
"Colorado","4 wk ahead","percent","Bin","6.700000","6.800000",0.00112222483323204
"Colorado","4 wk ahead","percent","Bin","6.800000","6.900000",0.00093874294270519
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0.000808475104433713
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0.000683638569263668
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0.000516585096261637
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0.000459800691976694
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0.000265906034139693
