"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Kansas","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Kansas","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","0","0.100000",0.0034006413504139
"Kansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.00385214449214432
"Kansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.0043081142623116
"Kansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.0048113356529713
"Kansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.00520510748704905
"Kansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.00563324491842979
"Kansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.00609007883818678
"Kansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.00642045474954102
"Kansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.00676973386165073
"Kansas","4 wk ahead","percent","Bin","0.900000","1",0.00709668388836191
"Kansas","4 wk ahead","percent","Bin","1","1.100000",0.00740850451871189
"Kansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.00774907458659663
"Kansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.0080129185193054
"Kansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.00839520410501879
"Kansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.00844174331901036
"Kansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.00859899315961388
"Kansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.00886405389816093
"Kansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.00898467117280564
"Kansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.00905923386344866
"Kansas","4 wk ahead","percent","Bin","1.900000","2",0.00963677568554427
"Kansas","4 wk ahead","percent","Bin","2","2.100000",0.00941697475258468
"Kansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00905015295107768
"Kansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.00923727650306681
"Kansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.00917995621614012
"Kansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0092304477959416
"Kansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0091416489710682
"Kansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.00961710405573298
"Kansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.00976100113716473
"Kansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.00932817151308759
"Kansas","4 wk ahead","percent","Bin","2.900000","3",0.00907409181679713
"Kansas","4 wk ahead","percent","Bin","3","3.100000",0.00960488282961796
"Kansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.00902730901213704
"Kansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.00869877916047681
"Kansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0103273475000847
"Kansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0102717109981367
"Kansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0110169930001746
"Kansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0119447951027869
"Kansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0122596914616921
"Kansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0145531940117138
"Kansas","4 wk ahead","percent","Bin","3.900000","4",0.013401539620091
"Kansas","4 wk ahead","percent","Bin","4","4.100000",0.0151424178935887
"Kansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0144130882263257
"Kansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0143992424563789
"Kansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0162999784889974
"Kansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.017914910060372
"Kansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0195441658391652
"Kansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0192383899753591
"Kansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0206987425826947
"Kansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0186129335401461
"Kansas","4 wk ahead","percent","Bin","4.900000","5",0.021716977322325
"Kansas","4 wk ahead","percent","Bin","5","5.100000",0.0194601656539096
"Kansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0194421754608498
"Kansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.021313071651716
"Kansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0200233053676372
"Kansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0209237141385558
"Kansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.0196155216332194
"Kansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.0225132298095419
"Kansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.0185796431838926
"Kansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.018964117233229
"Kansas","4 wk ahead","percent","Bin","5.900000","6",0.0169525593951329
"Kansas","4 wk ahead","percent","Bin","6","6.100000",0.0167291786656055
"Kansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.0168914635798592
"Kansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.0160872870618487
"Kansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.0129278006606447
"Kansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.0130724592396596
"Kansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.0122672680838122
"Kansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.0116087481917713
"Kansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.0109939360435255
"Kansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.0108703835515528
"Kansas","4 wk ahead","percent","Bin","6.900000","7",0.0105361569592193
"Kansas","4 wk ahead","percent","Bin","7","7.100000",0.0086398400908953
"Kansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00888053075807649
"Kansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00875784150941107
"Kansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00732190197453345
"Kansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00712335642647708
"Kansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00706336440669686
"Kansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00654360078757128
"Kansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00566625639742486
"Kansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00513403727050128
"Kansas","4 wk ahead","percent","Bin","7.900000","8",0.00555016402194104
"Kansas","4 wk ahead","percent","Bin","8","8.100000",0.0047183744103731
"Kansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.00459291971278525
"Kansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00437856817777259
"Kansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00438060237309894
"Kansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00430482090060189
"Kansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.00427960862423548
"Kansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00422944145570441
"Kansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00410483528845245
"Kansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00395656290010723
"Kansas","4 wk ahead","percent","Bin","8.900000","9",0.00378565545253394
"Kansas","4 wk ahead","percent","Bin","9","9.100000",0.00364340086677713
"Kansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.0034813459481368
"Kansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00325129463610575
"Kansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00305530812937409
"Kansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00289570619837614
"Kansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.00262506593524576
"Kansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00239622194132304
"Kansas","4 wk ahead","percent","Bin","9.700000","9.800000",0.00221226657716326
"Kansas","4 wk ahead","percent","Bin","9.800000","9.900000",0.00192655040005248
"Kansas","4 wk ahead","percent","Bin","9.900000","10",0.00169268119522299
"Kansas","4 wk ahead","percent","Bin","10","10.100000",0.00146452422586215
"Kansas","4 wk ahead","percent","Bin","10.100000","10.200000",0.00124620332690158
"Kansas","4 wk ahead","percent","Bin","10.200000","10.300000",0.00104209915495452
"Kansas","4 wk ahead","percent","Bin","10.300000","10.400000",0.000856850539926706
"Kansas","4 wk ahead","percent","Bin","10.400000","10.500000",0.000695354033828362
"Kansas","4 wk ahead","percent","Bin","10.500000","10.600000",0.00056276364318646
"Kansas","4 wk ahead","percent","Bin","10.600000","10.700000",0.000450526786846266
"Kansas","4 wk ahead","percent","Bin","10.700000","10.800000",0.000348136438779497
"Kansas","4 wk ahead","percent","Bin","10.800000","10.900000",0.000258105438822921
"Kansas","4 wk ahead","percent","Bin","10.900000","11",0.000183075006403016
"Kansas","4 wk ahead","percent","Bin","11","11.100000",0.000125815654631154
"Kansas","4 wk ahead","percent","Bin","11.100000","11.200000",8.922661411112e-05
"Kansas","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Kansas","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Kentucky","Season peak week","week","Bin","40","41",0.000303030303030303
"Kentucky","Season peak week","week","Bin","41","42",0.000303030303030303
"Kentucky","Season peak week","week","Bin","42","43",0.000303030303030303
"Kentucky","Season peak week","week","Bin","43","44",0.000303030303030303
"Kentucky","Season peak week","week","Bin","44","45",0.000303030303030303
"Kentucky","Season peak week","week","Bin","45","46",0.000303030303030303
"Kentucky","Season peak week","week","Bin","46","47",0.000816284648465803
"Kentucky","Season peak week","week","Bin","47","48",0.00256560143726167
"Kentucky","Season peak week","week","Bin","48","49",0.00677290306324138
"Kentucky","Season peak week","week","Bin","49","50",0.0107321155927792
"Kentucky","Season peak week","week","Bin","50","51",0.0164688027094452
"Kentucky","Season peak week","week","Bin","51","52",0.0608432617667038
"Kentucky","Season peak week","week","Bin","52","53",0.0587499416578215
"Kentucky","Season peak week","week","Bin","1","2",0.0405172203032703
"Kentucky","Season peak week","week","Bin","2","3",0.0612203588991824
"Kentucky","Season peak week","week","Bin","3","4",0.0627578094192085
"Kentucky","Season peak week","week","Bin","4","5",0.0963910558871528
"Kentucky","Season peak week","week","Bin","5","6",0.0755109867506338
"Kentucky","Season peak week","week","Bin","6","7",0.0939311601464108
"Kentucky","Season peak week","week","Bin","7","8",0.161421122302542
"Kentucky","Season peak week","week","Bin","8","9",0.135073091743999
"Kentucky","Season peak week","week","Bin","9","10",0.0277753636728937
"Kentucky","Season peak week","week","Bin","10","11",0.023802674502638
"Kentucky","Season peak week","week","Bin","11","12",0.0201433203046023
"Kentucky","Season peak week","week","Bin","12","13",0.0213595901799075
"Kentucky","Season peak week","week","Bin","13","14",0.00887481396679946
"Kentucky","Season peak week","week","Bin","14","15",0.00517358627444553
"Kentucky","Season peak week","week","Bin","15","16",0.00225234709182617
"Kentucky","Season peak week","week","Bin","16","17",0.0010162846484658
"Kentucky","Season peak week","week","Bin","17","18",0.000803030303030303
"Kentucky","Season peak week","week","Bin","18","19",0.000403030303030303
"Kentucky","Season peak week","week","Bin","19","20",0.0011530303030303
"Kentucky","Season peak week","week","Bin","20","21",0.0016530303030303
"Kentucky","Season peak percentage","percent","Bin","0","0.100000",0.00278961390608232
"Kentucky","Season peak percentage","percent","Bin","0.100000","0.200000",0.00311132678296256
"Kentucky","Season peak percentage","percent","Bin","0.200000","0.300000",0.00344789983308889
"Kentucky","Season peak percentage","percent","Bin","0.300000","0.400000",0.00380520535006171
"Kentucky","Season peak percentage","percent","Bin","0.400000","0.500000",0.00417530346046796
"Kentucky","Season peak percentage","percent","Bin","0.500000","0.600000",0.00455078316952682
"Kentucky","Season peak percentage","percent","Bin","0.600000","0.700000",0.00492476289267234
"Kentucky","Season peak percentage","percent","Bin","0.700000","0.800000",0.00529089098312423
"Kentucky","Season peak percentage","percent","Bin","0.800000","0.900000",0.00565658301730421
"Kentucky","Season peak percentage","percent","Bin","0.900000","1",0.00602764616692511
"Kentucky","Season peak percentage","percent","Bin","1","1.100000",0.00640944486753979
"Kentucky","Season peak percentage","percent","Bin","1.100000","1.200000",0.00680586639675346
"Kentucky","Season peak percentage","percent","Bin","1.200000","1.300000",0.00720725058330427
"Kentucky","Season peak percentage","percent","Bin","1.300000","1.400000",0.00760473109141958
"Kentucky","Season peak percentage","percent","Bin","1.400000","1.500000",0.00799023507779456
"Kentucky","Season peak percentage","percent","Bin","1.500000","1.600000",0.00835648436107428
"Kentucky","Season peak percentage","percent","Bin","1.600000","1.700000",0.00869699445096295
"Kentucky","Season peak percentage","percent","Bin","1.700000","1.800000",0.00900607474079732
"Kentucky","Season peak percentage","percent","Bin","1.800000","1.900000",0.00927882895688452
"Kentucky","Season peak percentage","percent","Bin","1.900000","2",0.00951115483754641
"Kentucky","Season peak percentage","percent","Bin","2","2.100000",0.00969974384425962
"Kentucky","Season peak percentage","percent","Bin","2.100000","2.200000",0.00984208161099335
"Kentucky","Season peak percentage","percent","Bin","2.200000","2.300000",0.00993644768744477
"Kentucky","Season peak percentage","percent","Bin","2.300000","2.400000",0.0099819159883771
"Kentucky","Season peak percentage","percent","Bin","2.400000","2.500000",0.0099783538949438
"Kentucky","Season peak percentage","percent","Bin","2.500000","2.600000",0.00992642315336419
"Kentucky","Season peak percentage","percent","Bin","2.600000","2.700000",0.00982757977863682
"Kentucky","Season peak percentage","percent","Bin","2.700000","2.800000",0.00968407302748172
"Kentucky","Season peak percentage","percent","Bin","2.800000","2.900000",0.00949894697102245
"Kentucky","Season peak percentage","percent","Bin","2.900000","3",0.00927603895419972
"Kentucky","Season peak percentage","percent","Bin","3","3.100000",0.00901998104809498
"Kentucky","Season peak percentage","percent","Bin","3.100000","3.200000",0.00963619881625766
"Kentucky","Season peak percentage","percent","Bin","3.200000","3.300000",0.00878091206694482
"Kentucky","Season peak percentage","percent","Bin","3.300000","3.400000",0.00829679249155746
"Kentucky","Season peak percentage","percent","Bin","3.400000","3.500000",0.00817503509695857
"Kentucky","Season peak percentage","percent","Bin","3.500000","3.600000",0.00777073383338401
"Kentucky","Season peak percentage","percent","Bin","3.600000","3.700000",0.00793964568111153
"Kentucky","Season peak percentage","percent","Bin","3.700000","3.800000",0.00743818907777806
"Kentucky","Season peak percentage","percent","Bin","3.800000","3.900000",0.0073734436937109
"Kentucky","Season peak percentage","percent","Bin","3.900000","4",0.0068031512343169
"Kentucky","Season peak percentage","percent","Bin","4","4.100000",0.0066857151512221
"Kentucky","Season peak percentage","percent","Bin","4.100000","4.200000",0.00663020016886244
"Kentucky","Season peak percentage","percent","Bin","4.200000","4.300000",0.00684633295247258
"Kentucky","Season peak percentage","percent","Bin","4.300000","4.400000",0.00709450220437247
"Kentucky","Season peak percentage","percent","Bin","4.400000","4.500000",0.00697141557824785
"Kentucky","Season peak percentage","percent","Bin","4.500000","4.600000",0.00695782955229355
"Kentucky","Season peak percentage","percent","Bin","4.600000","4.700000",0.00694599706716251
"Kentucky","Season peak percentage","percent","Bin","4.700000","4.800000",0.00699180688749441
"Kentucky","Season peak percentage","percent","Bin","4.800000","4.900000",0.00745154492836634
"Kentucky","Season peak percentage","percent","Bin","4.900000","5",0.00778189429541219
"Kentucky","Season peak percentage","percent","Bin","5","5.100000",0.00828993482144312
"Kentucky","Season peak percentage","percent","Bin","5.100000","5.200000",0.00913314352982711
"Kentucky","Season peak percentage","percent","Bin","5.200000","5.300000",0.00760505240130766
"Kentucky","Season peak percentage","percent","Bin","5.300000","5.400000",0.00859731903602833
"Kentucky","Season peak percentage","percent","Bin","5.400000","5.500000",0.00911510414298618
"Kentucky","Season peak percentage","percent","Bin","5.500000","5.600000",0.00976383383737305
"Kentucky","Season peak percentage","percent","Bin","5.600000","5.700000",0.00964919827852035
"Kentucky","Season peak percentage","percent","Bin","5.700000","5.800000",0.00942715265483146
"Kentucky","Season peak percentage","percent","Bin","5.800000","5.900000",0.0108395749365586
"Kentucky","Season peak percentage","percent","Bin","5.900000","6",0.00937633587786259
"Kentucky","Season peak percentage","percent","Bin","6","6.100000",0.0118263358778626
"Kentucky","Season peak percentage","percent","Bin","6.100000","6.200000",0.0111263358778626
"Kentucky","Season peak percentage","percent","Bin","6.200000","6.300000",0.0118263358778626
"Kentucky","Season peak percentage","percent","Bin","6.300000","6.400000",0.0103263358778626
"Kentucky","Season peak percentage","percent","Bin","6.400000","6.500000",0.0127263358778626
"Kentucky","Season peak percentage","percent","Bin","6.500000","6.600000",0.0121263358778626
"Kentucky","Season peak percentage","percent","Bin","6.600000","6.700000",0.0117763358778626
"Kentucky","Season peak percentage","percent","Bin","6.700000","6.800000",0.0128763358778626
"Kentucky","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129395749365586
"Kentucky","Season peak percentage","percent","Bin","6.900000","7",0.0119271526548315
"Kentucky","Season peak percentage","percent","Bin","7","7.100000",0.0124359592198243
"Kentucky","Season peak percentage","percent","Bin","7.100000","7.200000",0.0126130170604042
"Kentucky","Season peak percentage","percent","Bin","7.200000","7.300000",0.0119554808010245
"Kentucky","Season peak percentage","percent","Bin","7.300000","7.400000",0.0127106378534867
"Kentucky","Season peak percentage","percent","Bin","7.400000","7.500000",0.0126391465368418
"Kentucky","Season peak percentage","percent","Bin","7.500000","7.600000",0.0106496583311718
"Kentucky","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129867475044256
"Kentucky","Season peak percentage","percent","Bin","7.700000","7.800000",0.0116952530246446
"Kentucky","Season peak percentage","percent","Bin","7.800000","7.900000",0.0105702782249652
"Kentucky","Season peak percentage","percent","Bin","7.900000","8",0.0121571917163366
"Kentucky","Season peak percentage","percent","Bin","8","8.100000",0.0122016263203431
"Kentucky","Season peak percentage","percent","Bin","8.100000","8.200000",0.0110994793901599
"Kentucky","Season peak percentage","percent","Bin","8.200000","8.300000",0.0120969134203686
"Kentucky","Season peak percentage","percent","Bin","8.300000","8.400000",0.0113403555976195
"Kentucky","Season peak percentage","percent","Bin","8.400000","8.500000",0.0110264969982424
"Kentucky","Season peak percentage","percent","Bin","8.500000","8.600000",0.0116022941930248
"Kentucky","Season peak percentage","percent","Bin","8.600000","8.700000",0.00946496834853632
"Kentucky","Season peak percentage","percent","Bin","8.700000","8.800000",0.0100620046494081
"Kentucky","Season peak percentage","percent","Bin","8.800000","8.900000",0.00979115358215593
"Kentucky","Season peak percentage","percent","Bin","8.900000","9",0.0101004304858417
"Kentucky","Season peak percentage","percent","Bin","9","9.100000",0.00913811439663369
"Kentucky","Season peak percentage","percent","Bin","9.100000","9.200000",0.00860274971677568
"Kentucky","Season peak percentage","percent","Bin","9.200000","9.300000",0.00819314595782219
"Kentucky","Season peak percentage","percent","Bin","9.300000","9.400000",0.00915837620005188
"Kentucky","Season peak percentage","percent","Bin","9.400000","9.500000",0.00784777914658323
"Kentucky","Season peak percentage","percent","Bin","9.500000","9.600000",0.00781095758278771
"Kentucky","Season peak percentage","percent","Bin","9.600000","9.700000",0.00734777914658323
"Kentucky","Season peak percentage","percent","Bin","9.700000","9.800000",0.00775837620005188
"Kentucky","Season peak percentage","percent","Bin","9.800000","9.900000",0.00700638501651822
"Kentucky","Season peak percentage","percent","Bin","9.900000","10",0.00670356649374454
"Kentucky","Season peak percentage","percent","Bin","10","10.100000",0.0062977377385954
"Kentucky","Season peak percentage","percent","Bin","10.100000","10.200000",0.00583711166838326
"Kentucky","Season peak percentage","percent","Bin","10.200000","10.300000",0.00537029850531779
"Kentucky","Season peak percentage","percent","Bin","10.300000","10.400000",0.00574630662503228
"Kentucky","Season peak percentage","percent","Bin","10.400000","10.500000",0.00506453994881951
"Kentucky","Season peak percentage","percent","Bin","10.500000","10.600000",0.00467479986936521
"Kentucky","Season peak percentage","percent","Bin","10.600000","10.700000",0.00447728528284367
"Kentucky","Season peak percentage","percent","Bin","10.700000","10.800000",0.00472259156185984
"Kentucky","Season peak percentage","percent","Bin","10.800000","10.900000",0.00436171084430935
"Kentucky","Season peak percentage","percent","Bin","10.900000","11",0.00394603325300978
"Kentucky","Season peak percentage","percent","Bin","11","11.100000",0.00392734516254044
"Kentucky","Season peak percentage","percent","Bin","11.100000","11.200000",0.00375782955229355
"Kentucky","Season peak percentage","percent","Bin","11.200000","11.300000",0.00319006748286992
"Kentucky","Season peak percentage","percent","Bin","11.300000","11.400000",0.00377703678016107
"Kentucky","Season peak percentage","percent","Bin","11.400000","11.500000",0.00287211120086466
"Kentucky","Season peak percentage","percent","Bin","11.500000","11.600000",0.00297906278348422
"Kentucky","Season peak percentage","percent","Bin","11.600000","11.700000",0.00270206016531823
"Kentucky","Season peak percentage","percent","Bin","11.700000","11.800000",0.00279566878907533
"Kentucky","Season peak percentage","percent","Bin","11.800000","11.900000",0.00260050924741305
"Kentucky","Season peak percentage","percent","Bin","11.900000","12",0.00260532791286674
"Kentucky","Season peak percentage","percent","Bin","12","12.100000",0.00241237404215635
"Kentucky","Season peak percentage","percent","Bin","12.100000","12.200000",0.00247416204143215
"Kentucky","Season peak percentage","percent","Bin","12.200000","12.300000",0.00239347138804183
"Kentucky","Season peak percentage","percent","Bin","12.300000","12.400000",0.00237334526446329
"Kentucky","Season peak percentage","percent","Bin","12.400000","12.500000",0.00230275070019463
"Kentucky","Season peak percentage","percent","Bin","12.500000","12.600000",0.00231864673032515
"Kentucky","Season peak percentage","percent","Bin","12.600000","12.700000",0.00212136432425119
"Kentucky","Season peak percentage","percent","Bin","12.700000","12.800000",0.00206136681345119
"Kentucky","Season peak percentage","percent","Bin","12.800000","12.900000",0.00203924950633899
"Kentucky","Season peak percentage","percent","Bin","12.900000","13",0.00195574033017498
"Kentucky","Season peak percentage","percent","Bin","13","100",0.00191169957430165
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0.0158043748770645
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0.0165686774355809
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0.0172469318481129
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0.0178309673755815
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0.018313870556033
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0.0186899861191889
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0.0189549137855224
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0.0191055120768816
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0.0191398947345035
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0.0190731520113058
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0.0189190907802298
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0.0187259040314575
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0.0183431994205796
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0.017921997841993
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0.0174647345887601
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0.0170252588477003
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0.016558834461515
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0.0158721392809819
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0.015823263716918
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0.0151717145889087
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0.0156784110860477
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0.0169056872057358
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0.0187172907629184
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.0214283837330421
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.0243555423663733
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.0285167559685984
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.0307314296444731
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.0373203805729376
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.0378058416010113
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.0408114590098141
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.0453952653048809
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.0456629270891145
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.0475619665939727
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.0417681224694475
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.0366707822882601
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.031625524117513
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.0298883968268602
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.0231659205457814
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.0174650876638712
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.0120433607564309
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.00915867451597784
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.00735240726361916
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.00451371104933687
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.00338074284305263
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.00288927740331706
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.0024909642728932
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.0016876099922382
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0.00153117893784054
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0.00122379210282049
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0.000967727630417385
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0.000815420966414593
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0.00066946447807714
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0.000532607797107833
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0.000407757514797389
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0.000297977677405488
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0.000206488871611108
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0.000136669339119939
