"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","2 wk ahead","percent","Bin","7.900000","8",0
"Arizona","2 wk ahead","percent","Bin","8","8.100000",0
"Arizona","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","2 wk ahead","percent","Bin","8.900000","9",0
"Arizona","2 wk ahead","percent","Bin","9","9.100000",0
"Arizona","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","2 wk ahead","percent","Bin","9.900000","10",0
"Arizona","2 wk ahead","percent","Bin","10","10.100000",0
"Arizona","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","2 wk ahead","percent","Bin","10.900000","11",0
"Arizona","2 wk ahead","percent","Bin","11","11.100000",0
"Arizona","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","2 wk ahead","percent","Bin","11.900000","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.100000",0
"Arizona","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","2 wk ahead","percent","Bin","12.900000","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.100000",0.0216142543717364
"Arizona","3 wk ahead","percent","Bin","0.100000","0.200000",0.0237876105559696
"Arizona","3 wk ahead","percent","Bin","0.200000","0.300000",0.0259106280705603
"Arizona","3 wk ahead","percent","Bin","0.300000","0.400000",0.0279532586593909
"Arizona","3 wk ahead","percent","Bin","0.400000","0.500000",0.0298880194831493
"Arizona","3 wk ahead","percent","Bin","0.500000","0.600000",0.0316899907708053
"Arizona","3 wk ahead","percent","Bin","0.600000","0.700000",0.0333368151288684
"Arizona","3 wk ahead","percent","Bin","0.700000","0.800000",0.0348086974032395
"Arizona","3 wk ahead","percent","Bin","0.800000","0.900000",0.0360884082710701
"Arizona","3 wk ahead","percent","Bin","0.900000","1",0.0371612796818641
"Arizona","3 wk ahead","percent","Bin","1","1.100000",0.0380152056863683
"Arizona","3 wk ahead","percent","Bin","1.100000","1.200000",0.0386406501728851
"Arizona","3 wk ahead","percent","Bin","1.200000","1.300000",0.0390306300131624
"Arizona","3 wk ahead","percent","Bin","1.300000","1.400000",0.0391807341268788
"Arizona","3 wk ahead","percent","Bin","1.400000","1.500000",0.0390891099430967
"Arizona","3 wk ahead","percent","Bin","1.500000","1.600000",0.0387564697550897
"Arizona","3 wk ahead","percent","Bin","1.600000","1.700000",0.0381860890625619
"Arizona","3 wk ahead","percent","Bin","1.700000","1.800000",0.0373838062953512
"Arizona","3 wk ahead","percent","Bin","1.800000","1.900000",0.0363580236423195
"Arizona","3 wk ahead","percent","Bin","1.900000","2",0.0351197040120866
"Arizona","3 wk ahead","percent","Bin","2","2.100000",0.0336823790456416
"Arizona","3 wk ahead","percent","Bin","2.100000","2.200000",0.0320621361303869
"Arizona","3 wk ahead","percent","Bin","2.200000","2.300000",0.0302776335964688
"Arizona","3 wk ahead","percent","Bin","2.300000","2.400000",0.0283500877308229
"Arizona","3 wk ahead","percent","Bin","2.400000","2.500000",0.0263032784412605
"Arizona","3 wk ahead","percent","Bin","2.500000","2.600000",0.02416355271018
"Arizona","3 wk ahead","percent","Bin","2.600000","2.700000",0.0219598172726989
"Arizona","3 wk ahead","percent","Bin","2.700000","2.800000",0.0197235426229586
"Arizona","3 wk ahead","percent","Bin","2.800000","2.900000",0.0174887635667191
"Arizona","3 wk ahead","percent","Bin","2.900000","3",0.0152920772182052
"Arizona","3 wk ahead","percent","Bin","3","3.100000",0.0131726438980727
"Arizona","3 wk ahead","percent","Bin","3.100000","3.200000",0.0111721874787785
"Arizona","3 wk ahead","percent","Bin","3.200000","3.300000",0.00933499645523166
"Arizona","3 wk ahead","percent","Bin","3.300000","3.400000",0.0077079184447581
"Arizona","3 wk ahead","percent","Bin","3.400000","3.500000",0.00634036917970126
"Arizona","3 wk ahead","percent","Bin","3.500000","3.600000",0.0052225940562236
"Arizona","3 wk ahead","percent","Bin","3.600000","3.700000",0.0043067569239181
"Arizona","3 wk ahead","percent","Bin","3.700000","3.800000",0.00350651519208206
"Arizona","3 wk ahead","percent","Bin","3.800000","3.900000",0.00275105877294614
"Arizona","3 wk ahead","percent","Bin","3.900000","4",0.00205591016547403
"Arizona","3 wk ahead","percent","Bin","4","4.100000",0.00143744465906476
"Arizona","3 wk ahead","percent","Bin","4.100000","4.200000",0.000912894149903817
"Arizona","3 wk ahead","percent","Bin","4.200000","4.300000",0.000500342551844091
"Arizona","3 wk ahead","percent","Bin","4.300000","4.400000",0.000218729936542463
"Arizona","3 wk ahead","percent","Bin","4.400000","4.500000",5.69846936620996e-05
"Arizona","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Arizona","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Arizona","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Arizona","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Arizona","3 wk ahead","percent","Bin","4.900000","5",0
"Arizona","3 wk ahead","percent","Bin","5","5.100000",0
"Arizona","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Arizona","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Arizona","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Arizona","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Arizona","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Arizona","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Arizona","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Arizona","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Arizona","3 wk ahead","percent","Bin","5.900000","6",0
"Arizona","3 wk ahead","percent","Bin","6","6.100000",0
"Arizona","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Arizona","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Arizona","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Arizona","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Arizona","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Arizona","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Arizona","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Arizona","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","3 wk ahead","percent","Bin","6.900000","7",0
"Arizona","3 wk ahead","percent","Bin","7","7.100000",0
"Arizona","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","3 wk ahead","percent","Bin","7.900000","8",0
"Arizona","3 wk ahead","percent","Bin","8","8.100000",0
"Arizona","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","3 wk ahead","percent","Bin","8.900000","9",0
"Arizona","3 wk ahead","percent","Bin","9","9.100000",0
"Arizona","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","3 wk ahead","percent","Bin","9.900000","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.100000",0
"Arizona","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","3 wk ahead","percent","Bin","10.900000","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.100000",0
"Arizona","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","3 wk ahead","percent","Bin","11.900000","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.100000",0
"Arizona","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","3 wk ahead","percent","Bin","12.900000","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.100000",0.0186208104044748
"Arizona","4 wk ahead","percent","Bin","0.100000","0.200000",0.0206753613674391
"Arizona","4 wk ahead","percent","Bin","0.200000","0.300000",0.0227288662676583
"Arizona","4 wk ahead","percent","Bin","0.300000","0.400000",0.024748563855629
"Arizona","4 wk ahead","percent","Bin","0.400000","0.500000",0.0267042004544203
"Arizona","4 wk ahead","percent","Bin","0.500000","0.600000",0.0285680331676125
"Arizona","4 wk ahead","percent","Bin","0.600000","0.700000",0.0303148284422761
"Arizona","4 wk ahead","percent","Bin","0.700000","0.800000",0.0319218615955997
"Arizona","4 wk ahead","percent","Bin","0.800000","0.900000",0.0333689174235112
"Arizona","4 wk ahead","percent","Bin","0.900000","1",0.0346382908769229
"Arizona","4 wk ahead","percent","Bin","1","1.100000",0.0357147852358691
"Arizona","4 wk ahead","percent","Bin","1.100000","1.200000",0.0365857130562495
"Arizona","4 wk ahead","percent","Bin","1.200000","1.300000",0.0372409003625504
"Arizona","4 wk ahead","percent","Bin","1.300000","1.400000",0.0376726756926704
"Arizona","4 wk ahead","percent","Bin","1.400000","1.500000",0.0378758822703362
"Arizona","4 wk ahead","percent","Bin","1.500000","1.600000",0.0378478724598908
"Arizona","4 wk ahead","percent","Bin","1.600000","1.700000",0.0375885045203162
"Arizona","4 wk ahead","percent","Bin","1.700000","1.800000",0.0371001493676865
"Arizona","4 wk ahead","percent","Bin","1.800000","1.900000",0.0363876881406847
"Arizona","4 wk ahead","percent","Bin","1.900000","2",0.0354585078726327
"Arizona","4 wk ahead","percent","Bin","2","2.100000",0.0343225069014539
"Arizona","4 wk ahead","percent","Bin","2.100000","2.200000",0.0329920945991751
"Arizona","4 wk ahead","percent","Bin","2.200000","2.300000",0.0314821862324618
"Arizona","4 wk ahead","percent","Bin","2.300000","2.400000",0.0298102094545737
"Arizona","4 wk ahead","percent","Bin","2.400000","2.500000",0.0279961010593868
"Arizona","4 wk ahead","percent","Bin","2.500000","2.600000",0.0260623049526575
"Arizona","4 wk ahead","percent","Bin","2.600000","2.700000",0.0240337781029818
"Arizona","4 wk ahead","percent","Bin","2.700000","2.800000",0.0219379840498395
"Arizona","4 wk ahead","percent","Bin","2.800000","2.900000",0.0198048961495725
"Arizona","4 wk ahead","percent","Bin","2.900000","3",0.0176669996041202
"Arizona","4 wk ahead","percent","Bin","3","3.100000",0.0155592858481837
"Arizona","4 wk ahead","percent","Bin","3.100000","3.200000",0.0135192570124448
"Arizona","4 wk ahead","percent","Bin","3.200000","3.300000",0.0115869256530676
"Arizona","4 wk ahead","percent","Bin","3.300000","3.400000",0.00980481289202443
"Arizona","4 wk ahead","percent","Bin","3.400000","3.500000",0.00821794783383372
"Arizona","4 wk ahead","percent","Bin","3.500000","3.600000",0.00687387222742649
"Arizona","4 wk ahead","percent","Bin","3.600000","3.700000",0.00576219948998851
"Arizona","4 wk ahead","percent","Bin","3.700000","3.800000",0.00483526097092892
"Arizona","4 wk ahead","percent","Bin","3.800000","3.900000",0.00403790763912226
"Arizona","4 wk ahead","percent","Bin","3.900000","4",0.00330476622176974
"Arizona","4 wk ahead","percent","Bin","4","4.100000",0.00262258015939375
"Arizona","4 wk ahead","percent","Bin","4.100000","4.200000",0.00200682473431132
"Arizona","4 wk ahead","percent","Bin","4.200000","4.300000",0.00147381166398991
"Arizona","4 wk ahead","percent","Bin","4.300000","4.400000",0.00104068818388968
"Arizona","4 wk ahead","percent","Bin","4.400000","4.500000",0.000695220978225125
"Arizona","4 wk ahead","percent","Bin","4.500000","4.600000",0.000421226904895819
"Arizona","4 wk ahead","percent","Bin","4.600000","4.700000",0.000230973616043131
"Arizona","4 wk ahead","percent","Bin","4.700000","4.800000",0.000107069667117557
"Arizona","4 wk ahead","percent","Bin","4.800000","4.900000",2.78943626905522e-05
"Arizona","4 wk ahead","percent","Bin","4.900000","5",0
"Arizona","4 wk ahead","percent","Bin","5","5.100000",0
"Arizona","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Arizona","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Arizona","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Arizona","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Arizona","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Arizona","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Arizona","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Arizona","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Arizona","4 wk ahead","percent","Bin","5.900000","6",0
"Arizona","4 wk ahead","percent","Bin","6","6.100000",0
"Arizona","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Arizona","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Arizona","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Arizona","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Arizona","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Arizona","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Arizona","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Arizona","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","4 wk ahead","percent","Bin","6.900000","7",0
"Arizona","4 wk ahead","percent","Bin","7","7.100000",0
"Arizona","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","4 wk ahead","percent","Bin","7.900000","8",0
"Arizona","4 wk ahead","percent","Bin","8","8.100000",0
"Arizona","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","4 wk ahead","percent","Bin","8.900000","9",0
"Arizona","4 wk ahead","percent","Bin","9","9.100000",0
"Arizona","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","4 wk ahead","percent","Bin","9.900000","10",0
"Arizona","4 wk ahead","percent","Bin","10","10.100000",0
"Arizona","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","4 wk ahead","percent","Bin","10.900000","11",0
"Arizona","4 wk ahead","percent","Bin","11","11.100000",0
"Arizona","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","4 wk ahead","percent","Bin","11.900000","12",0
"Arizona","4 wk ahead","percent","Bin","12","12.100000",0
"Arizona","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","4 wk ahead","percent","Bin","12.900000","13",0
"Arizona","4 wk ahead","percent","Bin","13","100",0
"Arizona","Season peak percentage","percent","Bin","0","0.100000",0.000744344930468872
"Arizona","Season peak percentage","percent","Bin","0.100000","0.200000",0.000967607797157684
"Arizona","Season peak percentage","percent","Bin","0.200000","0.300000",0.00120571574897453
"Arizona","Season peak percentage","percent","Bin","0.300000","0.400000",0.00147982554291933
"Arizona","Season peak percentage","percent","Bin","0.400000","0.500000",0.00183284903196188
"Arizona","Season peak percentage","percent","Bin","0.500000","0.600000",0.00227628834255204
"Arizona","Season peak percentage","percent","Bin","0.600000","0.700000",0.00279463649456024
"Arizona","Season peak percentage","percent","Bin","0.700000","0.800000",0.00337315505872249
"Arizona","Season peak percentage","percent","Bin","0.800000","0.900000",0.00402351674637487
"Arizona","Season peak percentage","percent","Bin","0.900000","1",0.00475402046075048
"Arizona","Season peak percentage","percent","Bin","1","1.100000",0.00554621160580267
"Arizona","Season peak percentage","percent","Bin","1.100000","1.200000",0.0063826597708473
"Arizona","Season peak percentage","percent","Bin","1.200000","1.300000",0.00724696081697852
"Arizona","Season peak percentage","percent","Bin","1.300000","1.400000",0.00812373646911038
"Arizona","Season peak percentage","percent","Bin","1.400000","1.500000",0.00902427471439191
"Arizona","Season peak percentage","percent","Bin","1.500000","1.600000",0.0099567458986547
"Arizona","Season peak percentage","percent","Bin","1.600000","1.700000",0.0109028232994376
"Arizona","Season peak percentage","percent","Bin","1.700000","1.800000",0.0118454614944453
"Arizona","Season peak percentage","percent","Bin","1.800000","1.900000",0.0127945394835707
"Arizona","Season peak percentage","percent","Bin","1.900000","2",0.0137570748232577
"Arizona","Season peak percentage","percent","Bin","2","2.100000",0.0147138423190313
"Arizona","Season peak percentage","percent","Bin","2.100000","2.200000",0.0156471571185032
"Arizona","Season peak percentage","percent","Bin","2.200000","2.300000",0.0165408705812782
"Arizona","Season peak percentage","percent","Bin","2.300000","2.400000",0.0173803735387366
"Arizona","Season peak percentage","percent","Bin","2.400000","2.500000",0.0181525929215775
"Arizona","Season peak percentage","percent","Bin","2.500000","2.600000",0.0188459948680738
"Arizona","Season peak percentage","percent","Bin","2.600000","2.700000",0.0194762253245235
"Arizona","Season peak percentage","percent","Bin","2.700000","2.800000",0.0200563244010748
"Arizona","Season peak percentage","percent","Bin","2.800000","2.900000",0.0205733480637227
"Arizona","Season peak percentage","percent","Bin","2.900000","3",0.0210417892789966
"Arizona","Season peak percentage","percent","Bin","3","3.100000",0.0214737906641313
"Arizona","Season peak percentage","percent","Bin","3.100000","3.200000",0.0218557667657459
"Arizona","Season peak percentage","percent","Bin","3.200000","3.300000",0.022176184464209
"Arizona","Season peak percentage","percent","Bin","3.300000","3.400000",0.0224255596516915
"Arizona","Season peak percentage","percent","Bin","3.400000","3.500000",0.0225964590621519
"Arizona","Season peak percentage","percent","Bin","3.500000","3.600000",0.0226835000692991
"Arizona","Season peak percentage","percent","Bin","3.600000","3.700000",0.0226833508730885
"Arizona","Season peak percentage","percent","Bin","3.700000","3.800000",0.0225947289455937
"Arizona","Season peak percentage","percent","Bin","3.800000","3.900000",0.0224184043257573
"Arizona","Season peak percentage","percent","Bin","3.900000","4",0.0221571957029896
"Arizona","Season peak percentage","percent","Bin","4","4.100000",0.0218159740849089
"Arizona","Season peak percentage","percent","Bin","4.100000","4.200000",0.0214016588187763
"Arizona","Season peak percentage","percent","Bin","4.200000","4.300000",0.0209232209017861
"Arizona","Season peak percentage","percent","Bin","4.300000","4.400000",0.0203916829538689
"Arizona","Season peak percentage","percent","Bin","4.400000","4.500000",0.0198201178150917
"Arizona","Season peak percentage","percent","Bin","4.500000","4.600000",0.019195867690596
"Arizona","Season peak percentage","percent","Bin","4.600000","4.700000",0.0185039286751105
"Arizona","Season peak percentage","percent","Bin","4.700000","4.800000",0.0177567326050555
"Arizona","Season peak percentage","percent","Bin","4.800000","4.900000",0.0169685038471574
"Arizona","Season peak percentage","percent","Bin","4.900000","5",0.0161552628418591
"Arizona","Season peak percentage","percent","Bin","5","5.100000",0.0153348243160732
"Arizona","Season peak percentage","percent","Bin","5.100000","5.200000",0.0145267950335835
"Arizona","Season peak percentage","percent","Bin","5.200000","5.300000",0.0137525780844355
"Arizona","Season peak percentage","percent","Bin","5.300000","5.400000",0.0130075928030534
"Arizona","Season peak percentage","percent","Bin","5.400000","5.500000",0.0122568716616955
"Arizona","Season peak percentage","percent","Bin","5.500000","5.600000",0.0114882300816931
"Arizona","Season peak percentage","percent","Bin","5.600000","5.700000",0.0107164056686228
"Arizona","Season peak percentage","percent","Bin","5.700000","5.800000",0.00995741844719816
"Arizona","Season peak percentage","percent","Bin","5.800000","5.900000",0.00920079174683096
"Arizona","Season peak percentage","percent","Bin","5.900000","6",0.00843293001231356
"Arizona","Season peak percentage","percent","Bin","6","6.100000",0.00769254685123324
"Arizona","Season peak percentage","percent","Bin","6.100000","6.200000",0.00701523973736321
"Arizona","Season peak percentage","percent","Bin","6.200000","6.300000",0.00641010738607067
"Arizona","Season peak percentage","percent","Bin","6.300000","6.400000",0.00588752989059482
"Arizona","Season peak percentage","percent","Bin","6.400000","6.500000",0.00543139200484869
"Arizona","Season peak percentage","percent","Bin","6.500000","6.600000",0.00502245962920862
"Arizona","Season peak percentage","percent","Bin","6.600000","6.700000",0.00466816497679511
"Arizona","Season peak percentage","percent","Bin","6.700000","6.800000",0.00437696736785027
"Arizona","Season peak percentage","percent","Bin","6.800000","6.900000",0.00413057181519034
"Arizona","Season peak percentage","percent","Bin","6.900000","7",0.00390730894850153
"Arizona","Season peak percentage","percent","Bin","7","7.100000",0.00371192047201969
"Arizona","Season peak percentage","percent","Bin","7.100000","7.200000",0.00354991756943725
"Arizona","Season peak percentage","percent","Bin","7.200000","7.300000",0.00342757972276661
"Arizona","Season peak percentage","percent","Bin","7.300000","7.400000",0.00335195516303696
"Arizona","Season peak percentage","percent","Bin","7.400000","7.500000",0.00333086252155445
"Arizona","Season peak percentage","percent","Bin","7.500000","7.600000",0.00337288805967046
"Arizona","Season peak percentage","percent","Bin","7.600000","7.700000",0.00345960849700132
