"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","2.100000","2.200000",0.00139108229737048
"Hawaii","Season peak percentage","percent","Bin","2.200000","2.300000",0.00146232946436261
"Hawaii","Season peak percentage","percent","Bin","2.300000","2.400000",0.0015255976948684
"Hawaii","Season peak percentage","percent","Bin","2.400000","2.500000",0.00159026539337959
"Hawaii","Season peak percentage","percent","Bin","2.500000","2.600000",0.0016641903483152
"Hawaii","Season peak percentage","percent","Bin","2.600000","2.700000",0.00174456548532284
"Hawaii","Season peak percentage","percent","Bin","2.700000","2.800000",0.00184884426139853
"Hawaii","Season peak percentage","percent","Bin","2.800000","2.900000",0.00199143877525235
"Hawaii","Season peak percentage","percent","Bin","2.900000","3",0.00216543172224172
"Hawaii","Season peak percentage","percent","Bin","3","3.100000",0.00236430566613389
"Hawaii","Season peak percentage","percent","Bin","3.100000","3.200000",0.00258194491449592
"Hawaii","Season peak percentage","percent","Bin","3.200000","3.300000",0.0028126347375355
"Hawaii","Season peak percentage","percent","Bin","3.300000","3.400000",0.00306109138703593
"Hawaii","Season peak percentage","percent","Bin","3.400000","3.500000",0.00333081158239232
"Hawaii","Season peak percentage","percent","Bin","3.500000","3.600000",0.00361492738852827
"Hawaii","Season peak percentage","percent","Bin","3.600000","3.700000",0.00390707252047907
"Hawaii","Season peak percentage","percent","Bin","3.700000","3.800000",0.0042013813357874
"Hawaii","Season peak percentage","percent","Bin","3.800000","3.900000",0.00449249035274883
"Hawaii","Season peak percentage","percent","Bin","3.900000","4",0.00477553690693932
"Hawaii","Season peak percentage","percent","Bin","4","4.100000",0.00504615924848013
"Hawaii","Season peak percentage","percent","Bin","4.100000","4.200000",0.00530049778216642
"Hawaii","Season peak percentage","percent","Bin","4.200000","4.300000",0.00553519399755224
"Hawaii","Season peak percentage","percent","Bin","4.300000","4.400000",0.00574738990967737
"Hawaii","Season peak percentage","percent","Bin","4.400000","4.500000",0.00593472966393895
"Hawaii","Season peak percentage","percent","Bin","4.500000","4.600000",0.00609535880660432
"Hawaii","Season peak percentage","percent","Bin","4.600000","4.700000",0.00622792336079397
"Hawaii","Season peak percentage","percent","Bin","4.700000","4.800000",0.00633157104229349
"Hawaii","Season peak percentage","percent","Bin","4.800000","4.900000",0.00640595172156214
"Hawaii","Season peak percentage","percent","Bin","4.900000","5",0.00645121479757886
"Hawaii","Season peak percentage","percent","Bin","5","5.100000",0.00646801243190235
"Hawaii","Season peak percentage","percent","Bin","5.100000","5.200000",0.0064574977979016
"Hawaii","Season peak percentage","percent","Bin","5.200000","5.300000",0.0064313548018171
"Hawaii","Season peak percentage","percent","Bin","5.300000","5.400000",0.00640014909008175
"Hawaii","Season peak percentage","percent","Bin","5.400000","5.500000",0.00636418082236292
"Hawaii","Season peak percentage","percent","Bin","5.500000","5.600000",0.00631348681139173
"Hawaii","Season peak percentage","percent","Bin","5.600000","5.700000",0.00623698424838221
"Hawaii","Season peak percentage","percent","Bin","5.700000","5.800000",0.00614415201253003
"Hawaii","Season peak percentage","percent","Bin","5.800000","5.900000",0.00604334870953469
"Hawaii","Season peak percentage","percent","Bin","5.900000","6",0.00593267037019997
"Hawaii","Season peak percentage","percent","Bin","6","6.100000",0.00581081293736747
"Hawaii","Season peak percentage","percent","Bin","6.100000","6.200000",0.00568710425598671
"Hawaii","Season peak percentage","percent","Bin","6.200000","6.300000",0.00556985454243943
"Hawaii","Season peak percentage","percent","Bin","6.300000","6.400000",0.00545720846000962
"Hawaii","Season peak percentage","percent","Bin","6.400000","6.500000",0.00534801273654345
"Hawaii","Season peak percentage","percent","Bin","6.500000","6.600000",0.00524181644560605
"Hawaii","Season peak percentage","percent","Bin","6.600000","6.700000",0.00513887043352996
"Hawaii","Season peak percentage","percent","Bin","6.700000","6.800000",0.00504012685132758
"Hawaii","Season peak percentage","percent","Bin","6.800000","6.900000",0.00494724017597319
"Hawaii","Season peak percentage","percent","Bin","6.900000","7",0.00486256662681323
"Hawaii","Season peak percentage","percent","Bin","7","7.100000",0.00478916367924153
"Hawaii","Season peak percentage","percent","Bin","7.100000","7.200000",0.00473079138385528
"Hawaii","Season peak percentage","percent","Bin","7.200000","7.300000",0.00469191167496192
"Hawaii","Season peak percentage","percent","Bin","7.300000","7.400000",0.00467768728698681
"Hawaii","Season peak percentage","percent","Bin","7.400000","7.500000",0.00468311789367204
"Hawaii","Season peak percentage","percent","Bin","7.500000","7.600000",0.00470218389580611
"Hawaii","Season peak percentage","percent","Bin","7.600000","7.700000",0.0047394975400543
"Hawaii","Season peak percentage","percent","Bin","7.700000","7.800000",0.177250409021059
"Hawaii","Season peak percentage","percent","Bin","7.800000","7.900000",0.0325289633040681
"Hawaii","Season peak percentage","percent","Bin","7.900000","8",0.0298379750857128
"Hawaii","Season peak percentage","percent","Bin","8","8.100000",0.0328446538107145
"Hawaii","Season peak percentage","percent","Bin","8.100000","8.200000",0.032051151703391
"Hawaii","Season peak percentage","percent","Bin","8.200000","8.300000",0.031888713285467
"Hawaii","Season peak percentage","percent","Bin","8.300000","8.400000",0.033311993034037
"Hawaii","Season peak percentage","percent","Bin","8.400000","8.500000",0.0300853223432852
"Hawaii","Season peak percentage","percent","Bin","8.500000","8.600000",0.0326721196553377
"Hawaii","Season peak percentage","percent","Bin","8.600000","8.700000",0.0335635976088962
"Hawaii","Season peak percentage","percent","Bin","8.700000","8.800000",0.0265992084985058
"Hawaii","Season peak percentage","percent","Bin","8.800000","8.900000",0.0255810235018426
"Hawaii","Season peak percentage","percent","Bin","8.900000","9",0.0235146581412993
"Hawaii","Season peak percentage","percent","Bin","9","9.100000",0.0230983446863101
"Hawaii","Season peak percentage","percent","Bin","9.100000","9.200000",0.0211253635900011
"Hawaii","Season peak percentage","percent","Bin","9.200000","9.300000",0.0183047356047872
"Hawaii","Season peak percentage","percent","Bin","9.300000","9.400000",0.0181058453353695
"Hawaii","Season peak percentage","percent","Bin","9.400000","9.500000",0.0139209370002255
"Hawaii","Season peak percentage","percent","Bin","9.500000","9.600000",0.0131996231596459
"Hawaii","Season peak percentage","percent","Bin","9.600000","9.700000",0.0115813133840732
"Hawaii","Season peak percentage","percent","Bin","9.700000","9.800000",0.0100974695524254
"Hawaii","Season peak percentage","percent","Bin","9.800000","9.900000",0.0090737912646397
"Hawaii","Season peak percentage","percent","Bin","9.900000","10",0.00825859188661584
"Hawaii","Season peak percentage","percent","Bin","10","10.100000",0.00733629771020728
"Hawaii","Season peak percentage","percent","Bin","10.100000","10.200000",0.00534976044552867
"Hawaii","Season peak percentage","percent","Bin","10.200000","10.300000",0.00524670609527462
"Hawaii","Season peak percentage","percent","Bin","10.300000","10.400000",0.00406818786394051
"Hawaii","Season peak percentage","percent","Bin","10.400000","10.500000",0.00355117911780427
"Hawaii","Season peak percentage","percent","Bin","10.500000","10.600000",0.00337885286538993
"Hawaii","Season peak percentage","percent","Bin","10.600000","10.700000",0.00240014500657167
"Hawaii","Season peak percentage","percent","Bin","10.700000","10.800000",0.00195663931188843
"Hawaii","Season peak percentage","percent","Bin","10.800000","10.900000",0.00191208627616078
"Hawaii","Season peak percentage","percent","Bin","10.900000","11",0.00162686655763834
"Hawaii","Season peak percentage","percent","Bin","11","11.100000",0.00116752373400211
"Hawaii","Season peak percentage","percent","Bin","11.100000","11.200000",0.000846586129255192
"Hawaii","Season peak percentage","percent","Bin","11.200000","11.300000",0.000333085961660128
"Hawaii","Season peak percentage","percent","Bin","11.300000","11.400000",0.000718211087356426
"Hawaii","Season peak percentage","percent","Bin","11.400000","11.500000",0.000333085961660128
"Hawaii","Season peak percentage","percent","Bin","11.500000","11.600000",0.000461461003558894
"Hawaii","Season peak percentage","percent","Bin","11.600000","11.700000",0.000268898440710745
"Hawaii","Season peak percentage","percent","Bin","11.700000","11.800000",0.000140523398811978
"Hawaii","Season peak percentage","percent","Bin","11.800000","11.900000",0.000140523398811978
"Hawaii","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12","12.100000",0.000140523398811978
"Hawaii","Season peak percentage","percent","Bin","12.100000","12.200000",0.000268898440710745
"Hawaii","Season peak percentage","percent","Bin","12.200000","12.300000",0.000140523398811978
"Hawaii","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Hawaii","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Hawaii","1 wk ahead","percent","Bin","0","0.100000",0.000874955981503657
"Hawaii","1 wk ahead","percent","Bin","0.100000","0.200000",0.000933806941809334
"Hawaii","1 wk ahead","percent","Bin","0.200000","0.300000",0.000988236213976146
"Hawaii","1 wk ahead","percent","Bin","0.300000","0.400000",0.00103765282737265
"Hawaii","1 wk ahead","percent","Bin","0.400000","0.500000",0.00108153529764029
"Hawaii","1 wk ahead","percent","Bin","0.500000","0.600000",0.00111943155923097
"Hawaii","1 wk ahead","percent","Bin","0.600000","0.700000",0.00115095910033187
"Hawaii","1 wk ahead","percent","Bin","0.700000","0.800000",0.00117580509779026
"Hawaii","1 wk ahead","percent","Bin","0.800000","0.900000",0.00120068295120515
"Hawaii","1 wk ahead","percent","Bin","0.900000","1",0.00123125136986628
"Hawaii","1 wk ahead","percent","Bin","1","1.100000",0.00126577211228286
"Hawaii","1 wk ahead","percent","Bin","1.100000","1.200000",0.00130264550895186
"Hawaii","1 wk ahead","percent","Bin","1.200000","1.300000",0.0013404113825873
"Hawaii","1 wk ahead","percent","Bin","1.300000","1.400000",0.00138470528600981
"Hawaii","1 wk ahead","percent","Bin","1.400000","1.500000",0.00144017763546606
"Hawaii","1 wk ahead","percent","Bin","1.500000","1.600000",0.00150415131523262
"Hawaii","1 wk ahead","percent","Bin","1.600000","1.700000",0.00157415752083074
"Hawaii","1 wk ahead","percent","Bin","1.700000","1.800000",0.00164793620701874
"Hawaii","1 wk ahead","percent","Bin","1.800000","1.900000",0.00173039298344009
"Hawaii","1 wk ahead","percent","Bin","1.900000","2",0.00182551753958752
"Hawaii","1 wk ahead","percent","Bin","2","2.100000",0.00193004151925657
"Hawaii","1 wk ahead","percent","Bin","2.100000","2.200000",0.00204097473480352
"Hawaii","1 wk ahead","percent","Bin","2.200000","2.300000",0.002155605142901
"Hawaii","1 wk ahead","percent","Bin","2.300000","2.400000",0.00227149890251359
"Hawaii","1 wk ahead","percent","Bin","2.400000","2.500000",0.00239345702283223
"Hawaii","1 wk ahead","percent","Bin","2.500000","2.600000",0.0025254347200628
"Hawaii","1 wk ahead","percent","Bin","2.600000","2.700000",0.00267115513448178
"Hawaii","1 wk ahead","percent","Bin","2.700000","2.800000",0.00283356515446668
"Hawaii","1 wk ahead","percent","Bin","2.800000","2.900000",0.00300849230536604
"Hawaii","1 wk ahead","percent","Bin","2.900000","3",0.00319218151083531
"Hawaii","1 wk ahead","percent","Bin","3","3.100000",0.00338129471019845
"Hawaii","1 wk ahead","percent","Bin","3.100000","3.200000",0.00357291135492913
"Hawaii","1 wk ahead","percent","Bin","3.200000","3.300000",0.00376452803339099
"Hawaii","1 wk ahead","percent","Bin","3.300000","3.400000",0.00396797226845836
"Hawaii","1 wk ahead","percent","Bin","3.400000","3.500000",0.00419324041416578
"Hawaii","1 wk ahead","percent","Bin","3.500000","3.600000",0.00443581231572984
"Hawaii","1 wk ahead","percent","Bin","3.600000","3.700000",0.00468418789485025
"Hawaii","1 wk ahead","percent","Bin","3.700000","3.800000",0.00492622949661731
"Hawaii","1 wk ahead","percent","Bin","3.800000","3.900000",0.00515724328956714
"Hawaii","1 wk ahead","percent","Bin","3.900000","4",0.00537302221718921
"Hawaii","1 wk ahead","percent","Bin","4","4.100000",0.00556984566061421
"Hawaii","1 wk ahead","percent","Bin","4.100000","4.200000",0.00574448011323831
"Hawaii","1 wk ahead","percent","Bin","4.200000","4.300000",0.00589417884341086
"Hawaii","1 wk ahead","percent","Bin","4.300000","4.400000",0.00601668165831625
"Hawaii","1 wk ahead","percent","Bin","4.400000","4.500000",0.00611021557859775
"Hawaii","1 wk ahead","percent","Bin","4.500000","4.600000",0.00617349396134638
"Hawaii","1 wk ahead","percent","Bin","4.600000","4.700000",0.00620571680368164
"Hawaii","1 wk ahead","percent","Bin","4.700000","4.800000",0.00620657141737559
"Hawaii","1 wk ahead","percent","Bin","4.800000","4.900000",0.00617623205780966
"Hawaii","1 wk ahead","percent","Bin","4.900000","5",0.00618764741577224
"Hawaii","1 wk ahead","percent","Bin","5","5.100000",0.00602509894207023
"Hawaii","1 wk ahead","percent","Bin","5.100000","5.200000",0.00590708714978616
"Hawaii","1 wk ahead","percent","Bin","5.200000","5.300000",0.00598031067143185
"Hawaii","1 wk ahead","percent","Bin","5.300000","5.400000",0.00559677776416287
"Hawaii","1 wk ahead","percent","Bin","5.400000","5.500000",0.00569933786190075
"Hawaii","1 wk ahead","percent","Bin","5.500000","5.600000",0.00578555023876283
"Hawaii","1 wk ahead","percent","Bin","5.600000","5.700000",0.00578719415558792
"Hawaii","1 wk ahead","percent","Bin","5.700000","5.800000",0.0063594243158258
"Hawaii","1 wk ahead","percent","Bin","5.800000","5.900000",0.0059816798625894
"Hawaii","1 wk ahead","percent","Bin","5.900000","6",0.0063856918088903
"Hawaii","1 wk ahead","percent","Bin","6","6.100000",0.00692503238007387
"Hawaii","1 wk ahead","percent","Bin","6.100000","6.200000",0.0075320026249182
"Hawaii","1 wk ahead","percent","Bin","6.200000","6.300000",0.00835618725644513
"Hawaii","1 wk ahead","percent","Bin","6.300000","6.400000",0.0117810054809748
"Hawaii","1 wk ahead","percent","Bin","6.400000","6.500000",0.0116590170896433
"Hawaii","1 wk ahead","percent","Bin","6.500000","6.600000",0.0138500341820719
"Hawaii","1 wk ahead","percent","Bin","6.600000","6.700000",0.0203106187515552
"Hawaii","1 wk ahead","percent","Bin","6.700000","6.800000",0.0193350895223084
"Hawaii","1 wk ahead","percent","Bin","6.800000","6.900000",0.0223430062828604
"Hawaii","1 wk ahead","percent","Bin","6.900000","7",0.0279579574384388
"Hawaii","1 wk ahead","percent","Bin","7","7.100000",0.0267867046354372
"Hawaii","1 wk ahead","percent","Bin","7.100000","7.200000",0.0311229410144662
"Hawaii","1 wk ahead","percent","Bin","7.200000","7.300000",0.0317908513109177
"Hawaii","1 wk ahead","percent","Bin","7.300000","7.400000",0.034867844095998
"Hawaii","1 wk ahead","percent","Bin","7.400000","7.500000",0.0394120522937519
"Hawaii","1 wk ahead","percent","Bin","7.500000","7.600000",0.0386975856960934
"Hawaii","1 wk ahead","percent","Bin","7.600000","7.700000",0.039443907835146
"Hawaii","1 wk ahead","percent","Bin","7.700000","7.800000",0.0428032561772812
"Hawaii","1 wk ahead","percent","Bin","7.800000","7.900000",0.0419831919225637
"Hawaii","1 wk ahead","percent","Bin","7.900000","8",0.0369142770560828
"Hawaii","1 wk ahead","percent","Bin","8","8.100000",0.0365633182480538
"Hawaii","1 wk ahead","percent","Bin","8.100000","8.200000",0.0347888933226231
"Hawaii","1 wk ahead","percent","Bin","8.200000","8.300000",0.0275530523466459
"Hawaii","1 wk ahead","percent","Bin","8.300000","8.400000",0.0248981115981201
"Hawaii","1 wk ahead","percent","Bin","8.400000","8.500000",0.0232663699759912
"Hawaii","1 wk ahead","percent","Bin","8.500000","8.600000",0.0196201314998213
"Hawaii","1 wk ahead","percent","Bin","8.600000","8.700000",0.0177892095547622
"Hawaii","1 wk ahead","percent","Bin","8.700000","8.800000",0.0129288263776822
"Hawaii","1 wk ahead","percent","Bin","8.800000","8.900000",0.0113267550103785
"Hawaii","1 wk ahead","percent","Bin","8.900000","9",0.00792149013912758
"Hawaii","1 wk ahead","percent","Bin","9","9.100000",0.00647083452719336
"Hawaii","1 wk ahead","percent","Bin","9.100000","9.200000",0.00596159703315304
"Hawaii","1 wk ahead","percent","Bin","9.200000","9.300000",0.00393487914721083
"Hawaii","1 wk ahead","percent","Bin","9.300000","9.400000",0.00414869231070191
"Hawaii","1 wk ahead","percent","Bin","9.400000","9.500000",0.00248163384471152
"Hawaii","1 wk ahead","percent","Bin","9.500000","9.600000",0.00218583217460682
"Hawaii","1 wk ahead","percent","Bin","9.600000","9.700000",0.00181471091509822
"Hawaii","1 wk ahead","percent","Bin","9.700000","9.800000",0.00151211767017522
"Hawaii","1 wk ahead","percent","Bin","9.800000","9.900000",0.00113281389606762
"Hawaii","1 wk ahead","percent","Bin","9.900000","10",0.00110994166841839
"Hawaii","1 wk ahead","percent","Bin","10","10.100000",0.00115382413868603
"Hawaii","1 wk ahead","percent","Bin","10.100000","10.200000",0.00111943155923097
"Hawaii","1 wk ahead","percent","Bin","10.200000","10.300000",0.00115095910033187
"Hawaii","1 wk ahead","percent","Bin","10.300000","10.400000",0.001248093938836
"Hawaii","1 wk ahead","percent","Bin","10.400000","10.500000",0.00119372607980147
"Hawaii","1 wk ahead","percent","Bin","10.500000","10.600000",0.00120454812829611
"Hawaii","1 wk ahead","percent","Bin","10.600000","10.700000",0.00120816714878967
"Hawaii","1 wk ahead","percent","Bin","10.700000","10.800000",0.00120454812829611
"Hawaii","1 wk ahead","percent","Bin","10.800000","10.900000",0.00119372607980147
"Hawaii","1 wk ahead","percent","Bin","10.900000","11",0.00117580509779026
"Hawaii","1 wk ahead","percent","Bin","11","11.100000",0.00115095910033187
"Hawaii","1 wk ahead","percent","Bin","11.100000","11.200000",0.00111943155923097
"Hawaii","1 wk ahead","percent","Bin","11.200000","11.300000",0.00108153529764029
"Hawaii","1 wk ahead","percent","Bin","11.300000","11.400000",0.00103765282737265
"Hawaii","1 wk ahead","percent","Bin","11.400000","11.500000",0.000988236213976146
"Hawaii","1 wk ahead","percent","Bin","11.500000","11.600000",0.000933806941809334
"Hawaii","1 wk ahead","percent","Bin","11.600000","11.700000",0.000874955981503657
"Hawaii","1 wk ahead","percent","Bin","11.700000","11.800000",0.000812344194737835
"Hawaii","1 wk ahead","percent","Bin","11.800000","11.900000",0.000746701659613859
"Hawaii","1 wk ahead","percent","Bin","11.900000","12",0.000678827940506592
"Hawaii","1 wk ahead","percent","Bin","12","12.100000",0.000609592459106985
"Hawaii","1 wk ahead","percent","Bin","12.100000","12.200000",0.00053993395472285
"Hawaii","1 wk ahead","percent","Bin","12.200000","12.300000",0.000470860720397286
"Hawaii","1 wk ahead","percent","Bin","12.300000","12.400000",0.000403450670371056
"Hawaii","1 wk ahead","percent","Bin","12.400000","12.500000",0.000338851171426611
"Hawaii","1 wk ahead","percent","Bin","12.500000","12.600000",0.000278279194678468
"Hawaii","1 wk ahead","percent","Bin","12.600000","12.700000",0.000223021180648423
"Hawaii","1 wk ahead","percent","Bin","12.700000","12.800000",0.000174433258518347
"Hawaii","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133940841355787
"Hawaii","1 wk ahead","percent","Bin","12.900000","13",0.000103039119432764
"Hawaii","1 wk ahead","percent","Bin","13","100",8.32927492662757e-05
"Hawaii","2 wk ahead","percent","Bin","0","0.100000",0.0014629160889664
"Hawaii","2 wk ahead","percent","Bin","0.100000","0.200000",0.00156509430435601
"Hawaii","2 wk ahead","percent","Bin","0.200000","0.300000",0.00165959549628344
"Hawaii","2 wk ahead","percent","Bin","0.300000","0.400000",0.00174539360970804
"Hawaii","2 wk ahead","percent","Bin","0.400000","0.500000",0.00182158323304716
"Hawaii","2 wk ahead","percent","Bin","0.500000","0.600000",0.00188737948104653
"Hawaii","2 wk ahead","percent","Bin","0.600000","0.700000",0.00194211822903943
"Hawaii","2 wk ahead","percent","Bin","0.700000","0.800000",0.00199733500660291
"Hawaii","2 wk ahead","percent","Bin","0.800000","0.900000",0.00206273381749704
"Hawaii","2 wk ahead","percent","Bin","0.900000","1",0.00213517546294273
"Hawaii","2 wk ahead","percent","Bin","1","1.100000",0.00221176262404531
"Hawaii","2 wk ahead","percent","Bin","1.100000","1.200000",0.00228983853127578
"Hawaii","2 wk ahead","percent","Bin","1.200000","1.300000",0.00236698914417893
"Hawaii","2 wk ahead","percent","Bin","1.300000","1.400000",0.00244104065504937
"Hawaii","2 wk ahead","percent","Bin","1.400000","1.500000",0.00251006148013422
"Hawaii","2 wk ahead","percent","Bin","1.500000","1.600000",0.00257236141044373
"Hawaii","2 wk ahead","percent","Bin","1.600000","1.700000",0.00262649149462171
"Hawaii","2 wk ahead","percent","Bin","1.700000","1.800000",0.00267124436105184
"Hawaii","2 wk ahead","percent","Bin","1.800000","1.900000",0.00271773293581956
"Hawaii","2 wk ahead","percent","Bin","1.900000","2",0.00278743815630748
"Hawaii","2 wk ahead","percent","Bin","2","2.100000",0.00288716605584776
"Hawaii","2 wk ahead","percent","Bin","2.100000","2.200000",0.00301112198933044
"Hawaii","2 wk ahead","percent","Bin","2.200000","2.300000",0.00315399338950694
"Hawaii","2 wk ahead","percent","Bin","2.300000","2.400000",0.00331095026479071
"Hawaii","2 wk ahead","percent","Bin","2.400000","2.500000",0.00347764669814976
"Hawaii","2 wk ahead","percent","Bin","2.500000","2.600000",0.00365021905356003
"Hawaii","2 wk ahead","percent","Bin","2.600000","2.700000",0.00382528659093572
"Hawaii","2 wk ahead","percent","Bin","2.700000","2.800000",0.00401203033050304
"Hawaii","2 wk ahead","percent","Bin","2.800000","2.900000",0.0042181623705402
"Hawaii","2 wk ahead","percent","Bin","2.900000","3",0.00443891356644257
"Hawaii","2 wk ahead","percent","Bin","3","3.100000",0.00467011843745189
"Hawaii","2 wk ahead","percent","Bin","3.100000","3.200000",0.00493237276546325
"Hawaii","2 wk ahead","percent","Bin","3.200000","3.300000",0.00524297148197394
"Hawaii","2 wk ahead","percent","Bin","3.300000","3.400000",0.00559388654449942
"Hawaii","2 wk ahead","percent","Bin","3.400000","3.500000",0.00597793357472231
"Hawaii","2 wk ahead","percent","Bin","3.500000","3.600000",0.00638877342693061
"Hawaii","2 wk ahead","percent","Bin","3.600000","3.700000",0.00680782888815982
"Hawaii","2 wk ahead","percent","Bin","3.700000","3.800000",0.0072152935584465
"Hawaii","2 wk ahead","percent","Bin","3.800000","3.900000",0.00760416484639741
"Hawaii","2 wk ahead","percent","Bin","3.900000","4",0.00796816466557982
"Hawaii","2 wk ahead","percent","Bin","4","4.100000",0.00835436245854511
"Hawaii","2 wk ahead","percent","Bin","4.100000","4.200000",0.00860005773411909
"Hawaii","2 wk ahead","percent","Bin","4.200000","4.300000",0.008859017042589
"Hawaii","2 wk ahead","percent","Bin","4.300000","4.400000",0.00907523577065603
"Hawaii","2 wk ahead","percent","Bin","4.400000","4.500000",0.00924605706826446
"Hawaii","2 wk ahead","percent","Bin","4.500000","4.600000",0.00936955011300374
"Hawaii","2 wk ahead","percent","Bin","4.600000","4.700000",0.00944450741612798
"Hawaii","2 wk ahead","percent","Bin","4.700000","4.800000",0.00952306890074584
"Hawaii","2 wk ahead","percent","Bin","4.800000","4.900000",0.0095528531225735
"Hawaii","2 wk ahead","percent","Bin","4.900000","5",0.00948220232238071
"Hawaii","2 wk ahead","percent","Bin","5","5.100000",0.00941805381137071
"Hawaii","2 wk ahead","percent","Bin","5.100000","5.200000",0.0095206931032259
"Hawaii","2 wk ahead","percent","Bin","5.200000","5.300000",0.00947751784667504
"Hawaii","2 wk ahead","percent","Bin","5.300000","5.400000",0.0092397681266354
"Hawaii","2 wk ahead","percent","Bin","5.400000","5.500000",0.0097066320795557
"Hawaii","2 wk ahead","percent","Bin","5.500000","5.600000",0.00940996315648131
"Hawaii","2 wk ahead","percent","Bin","5.600000","5.700000",0.00920985294040737
"Hawaii","2 wk ahead","percent","Bin","5.700000","5.800000",0.00912218416636824
"Hawaii","2 wk ahead","percent","Bin","5.800000","5.900000",0.00977805633695033
"Hawaii","2 wk ahead","percent","Bin","5.900000","6",0.0100192084212634
"Hawaii","2 wk ahead","percent","Bin","6","6.100000",0.00963544807791599
"Hawaii","2 wk ahead","percent","Bin","6.100000","6.200000",0.0121010761954375
"Hawaii","2 wk ahead","percent","Bin","6.200000","6.300000",0.0113137536001161
"Hawaii","2 wk ahead","percent","Bin","6.300000","6.400000",0.0130122847093117
"Hawaii","2 wk ahead","percent","Bin","6.400000","6.500000",0.0137798206398628
"Hawaii","2 wk ahead","percent","Bin","6.500000","6.600000",0.0165678076703703
"Hawaii","2 wk ahead","percent","Bin","6.600000","6.700000",0.0181715828336419
"Hawaii","2 wk ahead","percent","Bin","6.700000","6.800000",0.0170712806304427
"Hawaii","2 wk ahead","percent","Bin","6.800000","6.900000",0.0196809522692467
"Hawaii","2 wk ahead","percent","Bin","6.900000","7",0.0217703800082775
"Hawaii","2 wk ahead","percent","Bin","7","7.100000",0.0225406068400865
"Hawaii","2 wk ahead","percent","Bin","7.100000","7.200000",0.0225209472607701
"Hawaii","2 wk ahead","percent","Bin","7.200000","7.300000",0.025924967912576
"Hawaii","2 wk ahead","percent","Bin","7.300000","7.400000",0.0247581745640161
"Hawaii","2 wk ahead","percent","Bin","7.400000","7.500000",0.0284450732350793
"Hawaii","2 wk ahead","percent","Bin","7.500000","7.600000",0.0247824934477022
"Hawaii","2 wk ahead","percent","Bin","7.600000","7.700000",0.0274586557957311
"Hawaii","2 wk ahead","percent","Bin","7.700000","7.800000",0.0289420081534374
"Hawaii","2 wk ahead","percent","Bin","7.800000","7.900000",0.0279091091918777
"Hawaii","2 wk ahead","percent","Bin","7.900000","8",0.0257328797351061
"Hawaii","2 wk ahead","percent","Bin","8","8.100000",0.0262600308004451
"Hawaii","2 wk ahead","percent","Bin","8.100000","8.200000",0.0265757721070856
"Hawaii","2 wk ahead","percent","Bin","8.200000","8.300000",0.0234459097187217
"Hawaii","2 wk ahead","percent","Bin","8.300000","8.400000",0.0209753221428551
"Hawaii","2 wk ahead","percent","Bin","8.400000","8.500000",0.0204274572970092
"Hawaii","2 wk ahead","percent","Bin","8.500000","8.600000",0.0212241807996646
"Hawaii","2 wk ahead","percent","Bin","8.600000","8.700000",0.0176304914306268
"Hawaii","2 wk ahead","percent","Bin","8.700000","8.800000",0.0142784689417765
"Hawaii","2 wk ahead","percent","Bin","8.800000","8.900000",0.0140638576539061
"Hawaii","2 wk ahead","percent","Bin","8.900000","9",0.0118312398553908
"Hawaii","2 wk ahead","percent","Bin","9","9.100000",0.0118450546525007
"Hawaii","2 wk ahead","percent","Bin","9.100000","9.200000",0.00963447365747882
"Hawaii","2 wk ahead","percent","Bin","9.200000","9.300000",0.00730685389208688
"Hawaii","2 wk ahead","percent","Bin","9.300000","9.400000",0.00581207507213583
"Hawaii","2 wk ahead","percent","Bin","9.400000","9.500000",0.00546877623128423
"Hawaii","2 wk ahead","percent","Bin","9.500000","9.600000",0.00433302534390499
"Hawaii","2 wk ahead","percent","Bin","9.600000","9.700000",0.00361854456199763
"Hawaii","2 wk ahead","percent","Bin","9.700000","9.800000",0.00343420310262462
"Hawaii","2 wk ahead","percent","Bin","9.800000","9.900000",0.0028366406233237
"Hawaii","2 wk ahead","percent","Bin","9.900000","10",0.00188258568598877
"Hawaii","2 wk ahead","percent","Bin","10","10.100000",0.00178672643947259
"Hawaii","2 wk ahead","percent","Bin","10.100000","10.200000",0.00102756798409913
"Hawaii","2 wk ahead","percent","Bin","10.200000","10.300000",0.000767657813552576
"Hawaii","2 wk ahead","percent","Bin","10.300000","10.400000",0.000591078328963144
