"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak week","week","Bin","3","4",0.0736197331393053
"Idaho","Season peak week","week","Bin","4","5",0.0592372505093497
"Idaho","Season peak week","week","Bin","5","6",0.0708279577876559
"Idaho","Season peak week","week","Bin","6","7",0.0648570993288024
"Idaho","Season peak week","week","Bin","7","8",0.0411860011627382
"Idaho","Season peak week","week","Bin","8","9",0.0392319985169823
"Idaho","Season peak week","week","Bin","9","10",0.0277819183248264
"Idaho","Season peak week","week","Bin","10","11",0.0275493971766717
"Idaho","Season peak week","week","Bin","11","12",0.0288887380325697
"Idaho","Season peak week","week","Bin","12","13",0.0228053498961275
"Idaho","Season peak week","week","Bin","13","14",0.0213594514498531
"Idaho","Season peak week","week","Bin","14","15",0.0161194859206494
"Idaho","Season peak week","week","Bin","15","16",0.0113688612473437
"Idaho","Season peak week","week","Bin","16","17",0.00637290306324138
"Idaho","Season peak week","week","Bin","17","18",0.00371560143726167
"Idaho","Season peak week","week","Bin","18","19",0.0023162846484658
"Idaho","Season peak week","week","Bin","19","20",0.0013530303030303
"Idaho","Season peak week","week","Bin","20","21",0.0013030303030303
"Idaho","Season peak percentage","percent","Bin","0","0.100000",8.88851114437193e-05
"Idaho","Season peak percentage","percent","Bin","0.100000","0.200000",0.00012450483146147
"Idaho","Season peak percentage","percent","Bin","0.200000","0.300000",0.000180247262788547
"Idaho","Season peak percentage","percent","Bin","0.300000","0.400000",0.000265839215107933
"Idaho","Season peak percentage","percent","Bin","0.400000","0.500000",0.000389104824872792
"Idaho","Season peak percentage","percent","Bin","0.500000","0.600000",0.000544525068977206
"Idaho","Season peak percentage","percent","Bin","0.600000","0.700000",0.000726831254089265
"Idaho","Season peak percentage","percent","Bin","0.700000","0.800000",0.000931005703074731
"Idaho","Season peak percentage","percent","Bin","0.800000","0.900000",0.00115228192042325
"Idaho","Season peak percentage","percent","Bin","0.900000","1",0.00138614394575512
"Idaho","Season peak percentage","percent","Bin","1","1.100000",0.00162832681016948
"Idaho","Season peak percentage","percent","Bin","1.100000","1.200000",0.00188736567855576
"Idaho","Season peak percentage","percent","Bin","1.200000","1.300000",0.00233256799056094
"Idaho","Season peak percentage","percent","Bin","1.300000","1.400000",0.00251799449929175
"Idaho","Season peak percentage","percent","Bin","1.400000","1.500000",0.0029346138810443
"Idaho","Season peak percentage","percent","Bin","1.500000","1.600000",0.00327389627977923
"Idaho","Season peak percentage","percent","Bin","1.600000","1.700000",0.00422781291161995
"Idaho","Season peak percentage","percent","Bin","1.700000","1.800000",0.00468883792637284
"Idaho","Season peak percentage","percent","Bin","1.800000","1.900000",0.00479994684833767
"Idaho","Season peak percentage","percent","Bin","1.900000","2",0.00615461630249879
"Idaho","Season peak percentage","percent","Bin","2","2.100000",0.00709682532272312
"Idaho","Season peak percentage","percent","Bin","2.100000","2.200000",0.0086210548345656
"Idaho","Season peak percentage","percent","Bin","2.200000","2.300000",0.00902228695553528
"Idaho","Season peak percentage","percent","Bin","2.300000","2.400000",0.0109460057860989
"Idaho","Season peak percentage","percent","Bin","2.400000","2.500000",0.0125881975922202
"Idaho","Season peak percentage","percent","Bin","2.500000","2.600000",0.0158953494058918
"Idaho","Season peak percentage","percent","Bin","2.600000","2.700000",0.0181395498653087
"Idaho","Season peak percentage","percent","Bin","2.700000","2.800000",0.0222393324132433
"Idaho","Season peak percentage","percent","Bin","2.800000","2.900000",0.0239867939326893
"Idaho","Season peak percentage","percent","Bin","2.900000","3",0.0272247852089842
"Idaho","Season peak percentage","percent","Bin","3","3.100000",0.0264469079217153
"Idaho","Season peak percentage","percent","Bin","3.100000","3.200000",0.0312475178353535
"Idaho","Season peak percentage","percent","Bin","3.200000","3.300000",0.0330717227761096
"Idaho","Season peak percentage","percent","Bin","3.300000","3.400000",0.0357153831187062
"Idaho","Season peak percentage","percent","Bin","3.400000","3.500000",0.0361251114821452
"Idaho","Season peak percentage","percent","Bin","3.500000","3.600000",0.0379982745551004
"Idaho","Season peak percentage","percent","Bin","3.600000","3.700000",0.0383829902361361
"Idaho","Season peak percentage","percent","Bin","3.700000","3.800000",0.0350281292157137
"Idaho","Season peak percentage","percent","Bin","3.800000","3.900000",0.0381333161322737
"Idaho","Season peak percentage","percent","Bin","3.900000","4",0.0338489261648361
"Idaho","Season peak percentage","percent","Bin","4","4.100000",0.0319386379782138
"Idaho","Season peak percentage","percent","Bin","4.100000","4.200000",0.0296148551092372
"Idaho","Season peak percentage","percent","Bin","4.200000","4.300000",0.0281272629115659
"Idaho","Season peak percentage","percent","Bin","4.300000","4.400000",0.0253764264335695
"Idaho","Season peak percentage","percent","Bin","4.400000","4.500000",0.021213788305816
"Idaho","Season peak percentage","percent","Bin","4.500000","4.600000",0.0202416690281908
"Idaho","Season peak percentage","percent","Bin","4.600000","4.700000",0.0167132669622911
"Idaho","Season peak percentage","percent","Bin","4.700000","4.800000",0.0151326597080759
"Idaho","Season peak percentage","percent","Bin","4.800000","4.900000",0.0143048015958529
"Idaho","Season peak percentage","percent","Bin","4.900000","5",0.0117355251294791
"Idaho","Season peak percentage","percent","Bin","5","5.100000",0.01011794789253
"Idaho","Season peak percentage","percent","Bin","5.100000","5.200000",0.00999391011400019
"Idaho","Season peak percentage","percent","Bin","5.200000","5.300000",0.00836855575966827
"Idaho","Season peak percentage","percent","Bin","5.300000","5.400000",0.0074841849034399
"Idaho","Season peak percentage","percent","Bin","5.400000","5.500000",0.00738169839496684
"Idaho","Season peak percentage","percent","Bin","5.500000","5.600000",0.00692772269510507
"Idaho","Season peak percentage","percent","Bin","5.600000","5.700000",0.0063374823632141
"Idaho","Season peak percentage","percent","Bin","5.700000","5.800000",0.00601336110910163
"Idaho","Season peak percentage","percent","Bin","5.800000","5.900000",0.00570849511502886
"Idaho","Season peak percentage","percent","Bin","5.900000","6",0.00557677271246381
"Idaho","Season peak percentage","percent","Bin","6","6.100000",0.00558538414616732
"Idaho","Season peak percentage","percent","Bin","6.100000","6.200000",0.0053866508382283
"Idaho","Season peak percentage","percent","Bin","6.200000","6.300000",0.00530442869668821
"Idaho","Season peak percentage","percent","Bin","6.300000","6.400000",0.00517372169943607
"Idaho","Season peak percentage","percent","Bin","6.400000","6.500000",0.0051427118999793
"Idaho","Season peak percentage","percent","Bin","6.500000","6.600000",0.00511020719527466
"Idaho","Season peak percentage","percent","Bin","6.600000","6.700000",0.00507564329563141
"Idaho","Season peak percentage","percent","Bin","6.700000","6.800000",0.00503908287286121
"Idaho","Season peak percentage","percent","Bin","6.800000","6.900000",0.00500121546900856
"Idaho","Season peak percentage","percent","Bin","6.900000","7",0.00496335877412573
"Idaho","Season peak percentage","percent","Bin","7","7.100000",0.00492745683130311
"Idaho","Season peak percentage","percent","Bin","7.100000","7.200000",0.00489608125359784
"Idaho","Season peak percentage","percent","Bin","7.200000","7.300000",0.00487243061556954
"Idaho","Season peak percentage","percent","Bin","7.300000","7.400000",0.0048603308335704
"Idaho","Season peak percentage","percent","Bin","7.400000","7.500000",0.00486423501743208
"Idaho","Season peak percentage","percent","Bin","7.500000","7.600000",0.0048892238621645
"Idaho","Season peak percentage","percent","Bin","7.600000","7.700000",0.00491381542921788
"Idaho","Season peak percentage","percent","Bin","7.700000","7.800000",0.00491284833623259
"Idaho","Season peak percentage","percent","Bin","7.800000","7.900000",0.00488663648988482
"Idaho","Season peak percentage","percent","Bin","7.900000","8",0.00483587001026008
"Idaho","Season peak percentage","percent","Bin","8","8.100000",0.00476161456154261
"Idaho","Season peak percentage","percent","Bin","8.100000","8.200000",0.0046653134207936
"Idaho","Season peak percentage","percent","Bin","8.200000","8.300000",0.00454878486155524
"Idaho","Season peak percentage","percent","Bin","8.300000","8.400000",0.00441422413135927
"Idaho","Season peak percentage","percent","Bin","8.400000","8.500000",0.00426420320834133
"Idaho","Season peak percentage","percent","Bin","8.500000","8.600000",0.00410166949304297
"Idaho","Season peak percentage","percent","Bin","8.600000","8.700000",0.00392994739041849
"Idaho","Season peak percentage","percent","Bin","8.700000","8.800000",0.00375273725262848
"Idaho","Season peak percentage","percent","Bin","8.800000","8.900000",0.00357411591334737
"Idaho","Season peak percentage","percent","Bin","8.900000","9",0.00339853636641835
"Idaho","Season peak percentage","percent","Bin","9","9.100000",0.00321723375171982
"Idaho","Season peak percentage","percent","Bin","9.100000","9.200000",0.00301966579395851
"Idaho","Season peak percentage","percent","Bin","9.200000","9.300000",0.00280809026036177
"Idaho","Season peak percentage","percent","Bin","9.300000","9.400000",0.00258501615302149
"Idaho","Season peak percentage","percent","Bin","9.400000","9.500000",0.00235320285704415
"Idaho","Season peak percentage","percent","Bin","9.500000","9.600000",0.00211566129663284
"Idaho","Season peak percentage","percent","Bin","9.600000","9.700000",0.00187565283985168
"Idaho","Season peak percentage","percent","Bin","9.700000","9.800000",0.0016366894811651
"Idaho","Season peak percentage","percent","Bin","9.800000","9.900000",0.00140253478455732
"Idaho","Season peak percentage","percent","Bin","9.900000","10",0.00117720266660399
"Idaho","Season peak percentage","percent","Bin","10","10.100000",0.000964958217898803
"Idaho","Season peak percentage","percent","Bin","10.100000","10.200000",0.00077031709458936
"Idaho","Season peak percentage","percent","Bin","10.200000","10.300000",0.000598046104023925
"Idaho","Season peak percentage","percent","Bin","10.300000","10.400000",0.000453162917632378
"Idaho","Season peak percentage","percent","Bin","10.400000","10.500000",0.000340935871273917
"Idaho","Season peak percentage","percent","Bin","10.500000","10.600000",0.000253289981526809
"Idaho","Season peak percentage","percent","Bin","10.600000","10.700000",0.000180247262788547
"Idaho","Season peak percentage","percent","Bin","10.700000","10.800000",0.00012450483146147
"Idaho","Season peak percentage","percent","Bin","10.800000","10.900000",8.88851114437193e-05
"Idaho","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","0","0.100000",0.0112064157696798
"Idaho","1 wk ahead","percent","Bin","0.100000","0.200000",0.0119698303572948
"Idaho","1 wk ahead","percent","Bin","0.200000","0.300000",0.0133528865600908
"Idaho","1 wk ahead","percent","Bin","0.300000","0.400000",0.0146434798743844
"Idaho","1 wk ahead","percent","Bin","0.400000","0.500000",0.0163806455717451
"Idaho","1 wk ahead","percent","Bin","0.500000","0.600000",0.0186545553486461
"Idaho","1 wk ahead","percent","Bin","0.600000","0.700000",0.0212065229564332
"Idaho","1 wk ahead","percent","Bin","0.700000","0.800000",0.0227790007818956
"Idaho","1 wk ahead","percent","Bin","0.800000","0.900000",0.0250655795018692
"Idaho","1 wk ahead","percent","Bin","0.900000","1",0.030610990362856
"Idaho","1 wk ahead","percent","Bin","1","1.100000",0.0347111030395633
"Idaho","1 wk ahead","percent","Bin","1.100000","1.200000",0.0378129272237294
"Idaho","1 wk ahead","percent","Bin","1.200000","1.300000",0.0411646113116155
"Idaho","1 wk ahead","percent","Bin","1.300000","1.400000",0.0461654432329584
"Idaho","1 wk ahead","percent","Bin","1.400000","1.500000",0.0477658497601761
"Idaho","1 wk ahead","percent","Bin","1.500000","1.600000",0.0515173989952264
"Idaho","1 wk ahead","percent","Bin","1.600000","1.700000",0.0505227952577317
"Idaho","1 wk ahead","percent","Bin","1.700000","1.800000",0.0526358837823779
"Idaho","1 wk ahead","percent","Bin","1.800000","1.900000",0.0530116502353581
"Idaho","1 wk ahead","percent","Bin","1.900000","2",0.0483062169840861
"Idaho","1 wk ahead","percent","Bin","2","2.100000",0.0455768474491975
"Idaho","1 wk ahead","percent","Bin","2.100000","2.200000",0.0411319449302004
"Idaho","1 wk ahead","percent","Bin","2.200000","2.300000",0.0347310501876967
"Idaho","1 wk ahead","percent","Bin","2.300000","2.400000",0.0302348438266211
"Idaho","1 wk ahead","percent","Bin","2.400000","2.500000",0.0251551470561139
"Idaho","1 wk ahead","percent","Bin","2.500000","2.600000",0.0214191666113612
"Idaho","1 wk ahead","percent","Bin","2.600000","2.700000",0.015702945378131
"Idaho","1 wk ahead","percent","Bin","2.700000","2.800000",0.013968375611549
"Idaho","1 wk ahead","percent","Bin","2.800000","2.900000",0.0110286307151066
"Idaho","1 wk ahead","percent","Bin","2.900000","3",0.00919816486072469
"Idaho","1 wk ahead","percent","Bin","3","3.100000",0.00767728114930007
"Idaho","1 wk ahead","percent","Bin","3.100000","3.200000",0.00606511896399478
"Idaho","1 wk ahead","percent","Bin","3.200000","3.300000",0.00537620471649267
"Idaho","1 wk ahead","percent","Bin","3.300000","3.400000",0.00451076935643559
"Idaho","1 wk ahead","percent","Bin","3.400000","3.500000",0.00391773937512562
"Idaho","1 wk ahead","percent","Bin","3.500000","3.600000",0.00344585036083564
"Idaho","1 wk ahead","percent","Bin","3.600000","3.700000",0.0032269568136621
"Idaho","1 wk ahead","percent","Bin","3.700000","3.800000",0.00305557007668997
"Idaho","1 wk ahead","percent","Bin","3.800000","3.900000",0.0027911601257426
"Idaho","1 wk ahead","percent","Bin","3.900000","4",0.00266304180926914
"Idaho","1 wk ahead","percent","Bin","4","4.100000",0.00254635233104982
"Idaho","1 wk ahead","percent","Bin","4.100000","4.200000",0.00244515010474131
"Idaho","1 wk ahead","percent","Bin","4.200000","4.300000",0.00236392128352986
"Idaho","1 wk ahead","percent","Bin","4.300000","4.400000",0.00230757911251208
"Idaho","1 wk ahead","percent","Bin","4.400000","4.500000",0.00228146416399663
"Idaho","1 wk ahead","percent","Bin","4.500000","4.600000",0.00229134402664692
"Idaho","1 wk ahead","percent","Bin","4.600000","4.700000",0.00232797983402751
"Idaho","1 wk ahead","percent","Bin","4.700000","4.800000",0.00236468088040762
"Idaho","1 wk ahead","percent","Bin","4.800000","4.900000",0.00238684375649785
"Idaho","1 wk ahead","percent","Bin","4.900000","5",0.00239425528332722
"Idaho","1 wk ahead","percent","Bin","5","5.100000",0.00238684375649785
"Idaho","1 wk ahead","percent","Bin","5.100000","5.200000",0.00236468088040762
"Idaho","1 wk ahead","percent","Bin","5.200000","5.300000",0.00232797983402751
"Idaho","1 wk ahead","percent","Bin","5.300000","5.400000",0.00227709679064795
"Idaho","1 wk ahead","percent","Bin","5.400000","5.500000",0.00221253036524383
"Idaho","1 wk ahead","percent","Bin","5.500000","5.600000",0.00213492119999816
"Idaho","1 wk ahead","percent","Bin","5.600000","5.700000",0.00204505265509591
"Idaho","1 wk ahead","percent","Bin","5.700000","5.800000",0.00194385053240647
"Idaho","1 wk ahead","percent","Bin","5.800000","5.900000",0.00183238279916613
"Idaho","1 wk ahead","percent","Bin","5.900000","6",0.00171185972613686
"Idaho","1 wk ahead","percent","Bin","6","6.100000",0.00158363471655885
"Idaho","1 wk ahead","percent","Bin","6.100000","6.200000",0.00144920292456292
"Idaho","1 wk ahead","percent","Bin","6.200000","6.300000",0.00131020180780554
"Idaho","1 wk ahead","percent","Bin","6.300000","6.400000",0.00116841188734205
"Idaho","1 wk ahead","percent","Bin","6.400000","6.500000",0.00102575564235654
"Idaho","1 wk ahead","percent","Bin","6.500000","6.600000",0.000884297993717545
"Idaho","1 wk ahead","percent","Bin","6.600000","6.700000",0.00074624644213676
"Idaho","1 wk ahead","percent","Bin","6.700000","6.800000",0.000613950722772183
"Idaho","1 wk ahead","percent","Bin","6.800000","6.900000",0.000489903116085301
"Idaho","1 wk ahead","percent","Bin","6.900000","7",0.000376738171523584
"Idaho","1 wk ahead","percent","Bin","7","7.100000",0.000277233156536449
"Idaho","1 wk ahead","percent","Bin","7.100000","7.200000",0.00019430722762269
"Idaho","1 wk ahead","percent","Bin","7.200000","7.300000",0.000131022440616427
"Idaho","1 wk ahead","percent","Bin","7.300000","7.400000",9.05831138615658e-05
"Idaho","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Idaho","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0.00665238826185638
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.00704962440485862
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.00752634815061454
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.0080756502780197
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.00860499324935464
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.00893399924940345
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.00956607302942045
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.0104407468123124
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.0106621994045642
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0117333553505854
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.0124934058742611
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0135826364907742
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.0149924269257181
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.016215252091958
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.0182446813512813
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.0188753782821083
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",0.0219531015090979
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",0.0251747039730946
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",0.0285381334288918
"Idaho","2 wk ahead","percent","Bin","1.900000","2",0.0321424317815471
"Idaho","2 wk ahead","percent","Bin","2","2.100000",0.0327877366128572
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",0.0371252783275141
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",0.0396573834715277
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",0.0390874731061987
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",0.0394700616798554
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",0.0423107593507489
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",0.0396162701951049
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",0.0406443936091579
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",0.0391040229672635
"Idaho","2 wk ahead","percent","Bin","2.900000","3",0.0381551463747655
"Idaho","2 wk ahead","percent","Bin","3","3.100000",0.0345440182037552
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",0.0315656389354966
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",0.0279148261958041
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",0.0255350065609674
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",0.0233841162374842
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",0.0185709115550831
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",0.0166049704123115
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",0.0140966918264748
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",0.0121924661565437
"Idaho","2 wk ahead","percent","Bin","3.900000","4",0.00918715732862278
"Idaho","2 wk ahead","percent","Bin","4","4.100000",0.00795368943254123
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",0.00701345786873467
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",0.00525902246435166
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",0.00513141638968074
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",0.00398604372271413
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",0.00332899311541227
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",0.00305220923613208
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",0.00269597183429718
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",0.00251479595555172
"Idaho","2 wk ahead","percent","Bin","4.900000","5",0.00221374438435655
"Idaho","2 wk ahead","percent","Bin","5","5.100000",0.00199842664846249
"Idaho","2 wk ahead","percent","Bin","5.100000","5.200000",0.00182499982362779
"Idaho","2 wk ahead","percent","Bin","5.200000","5.300000",0.00175016849421182
"Idaho","2 wk ahead","percent","Bin","5.300000","5.400000",0.0017311841558591
"Idaho","2 wk ahead","percent","Bin","5.400000","5.500000",0.00176101741079456
"Idaho","2 wk ahead","percent","Bin","5.500000","5.600000",0.00181600945385675
"Idaho","2 wk ahead","percent","Bin","5.600000","5.700000",0.00188425044182969
"Idaho","2 wk ahead","percent","Bin","5.700000","5.800000",0.00196779289576389
"Idaho","2 wk ahead","percent","Bin","5.800000","5.900000",0.00205413466513857
"Idaho","2 wk ahead","percent","Bin","5.900000","6",0.00212869815845307
"Idaho","2 wk ahead","percent","Bin","6","6.100000",0.00219073075748595
"Idaho","2 wk ahead","percent","Bin","6.100000","6.200000",0.00223961696123319
"Idaho","2 wk ahead","percent","Bin","6.200000","6.300000",0.00227487772222369
"Idaho","2 wk ahead","percent","Bin","6.300000","6.400000",0.00229617084472994
"Idaho","2 wk ahead","percent","Bin","6.400000","6.500000",0.00230329151571567
"Idaho","2 wk ahead","percent","Bin","6.500000","6.600000",0.00229617084472994
"Idaho","2 wk ahead","percent","Bin","6.600000","6.700000",0.00227487772222369
"Idaho","2 wk ahead","percent","Bin","6.700000","6.800000",0.00223961696123319
"Idaho","2 wk ahead","percent","Bin","6.800000","6.900000",0.00219073075748595
"Idaho","2 wk ahead","percent","Bin","6.900000","7",0.00212869815845307
"Idaho","2 wk ahead","percent","Bin","7","7.100000",0.00205413466513857
"Idaho","2 wk ahead","percent","Bin","7.100000","7.200000",0.00196779289576389
"Idaho","2 wk ahead","percent","Bin","7.200000","7.300000",0.00187056232029408
"Idaho","2 wk ahead","percent","Bin","7.300000","7.400000",0.00176346899496403
