"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","0.200000","0.300000",0.000168931693237708
"Louisiana","2 wk ahead","percent","Bin","0.300000","0.400000",0.000203813585069723
"Louisiana","2 wk ahead","percent","Bin","0.400000","0.500000",0.000242049941878188
"Louisiana","2 wk ahead","percent","Bin","0.500000","0.600000",0.000282828691786884
"Louisiana","2 wk ahead","percent","Bin","0.600000","0.700000",0.000325381615822971
"Louisiana","2 wk ahead","percent","Bin","0.700000","0.800000",0.000368984433088929
"Louisiana","2 wk ahead","percent","Bin","0.800000","0.900000",0.000412956704944122
"Louisiana","2 wk ahead","percent","Bin","0.900000","1",0.000461053500595625
"Louisiana","2 wk ahead","percent","Bin","1","1.100000",0.000520755669956201
"Louisiana","2 wk ahead","percent","Bin","1.100000","1.200000",0.000594164697601176
"Louisiana","2 wk ahead","percent","Bin","1.200000","1.300000",0.000678756594223738
"Louisiana","2 wk ahead","percent","Bin","1.300000","1.400000",0.000772138951185607
"Louisiana","2 wk ahead","percent","Bin","1.400000","1.500000",0.000872050951163524
"Louisiana","2 wk ahead","percent","Bin","1.500000","1.600000",0.000976363678893754
"Louisiana","2 wk ahead","percent","Bin","1.600000","1.700000",0.00108307980976218
"Louisiana","2 wk ahead","percent","Bin","1.700000","1.800000",0.00119033368432976
"Louisiana","2 wk ahead","percent","Bin","1.800000","1.900000",0.00129639134027197
"Louisiana","2 wk ahead","percent","Bin","1.900000","2",0.00140404214603019
"Louisiana","2 wk ahead","percent","Bin","2","2.100000",0.00151549735484638
"Louisiana","2 wk ahead","percent","Bin","2.100000","2.200000",0.00162838654308965
"Louisiana","2 wk ahead","percent","Bin","2.200000","2.300000",0.00174490645216704
"Louisiana","2 wk ahead","percent","Bin","2.300000","2.400000",0.00187111101185425
"Louisiana","2 wk ahead","percent","Bin","2.400000","2.500000",0.00200780724226677
"Louisiana","2 wk ahead","percent","Bin","2.500000","2.600000",0.00215130749244703
"Louisiana","2 wk ahead","percent","Bin","2.600000","2.700000",0.00229818770861534
"Louisiana","2 wk ahead","percent","Bin","2.700000","2.800000",0.00244528747675585
"Louisiana","2 wk ahead","percent","Bin","2.800000","2.900000",0.00258970956681355
"Louisiana","2 wk ahead","percent","Bin","2.900000","3",0.0027288200364976
"Louisiana","2 wk ahead","percent","Bin","3","3.100000",0.00286024854002959
"Louisiana","2 wk ahead","percent","Bin","3.100000","3.200000",0.00298188801939526
"Louisiana","2 wk ahead","percent","Bin","3.200000","3.300000",0.00309189450206118
"Louisiana","2 wk ahead","percent","Bin","3.300000","3.400000",0.00318868800592657
"Louisiana","2 wk ahead","percent","Bin","3.400000","3.500000",0.00327095164501794
"Louisiana","2 wk ahead","percent","Bin","3.500000","3.600000",0.00333763156561015
"Louisiana","2 wk ahead","percent","Bin","3.600000","3.700000",0.0033879377979458
"Louisiana","2 wk ahead","percent","Bin","3.700000","3.800000",0.00350319838990517
"Louisiana","2 wk ahead","percent","Bin","3.800000","3.900000",0.00343758565117367
"Louisiana","2 wk ahead","percent","Bin","3.900000","4",0.00343666375007888
"Louisiana","2 wk ahead","percent","Bin","4","4.100000",0.00341884143614831
"Louisiana","2 wk ahead","percent","Bin","4.100000","4.200000",0.00338464550848664
"Louisiana","2 wk ahead","percent","Bin","4.200000","4.300000",0.00333486597943721
"Louisiana","2 wk ahead","percent","Bin","4.300000","4.400000",0.00335241126225486
"Louisiana","2 wk ahead","percent","Bin","4.400000","4.500000",0.00319303386165558
"Louisiana","2 wk ahead","percent","Bin","4.500000","4.600000",0.00359500704457853
"Louisiana","2 wk ahead","percent","Bin","4.600000","4.700000",0.0033323530482792
"Louisiana","2 wk ahead","percent","Bin","4.700000","4.800000",0.00404866554849452
"Louisiana","2 wk ahead","percent","Bin","4.800000","4.900000",0.0038625803716441
"Louisiana","2 wk ahead","percent","Bin","4.900000","5",0.00399801001992309
"Louisiana","2 wk ahead","percent","Bin","5","5.100000",0.0043738459328791
"Louisiana","2 wk ahead","percent","Bin","5.100000","5.200000",0.00458182407603084
"Louisiana","2 wk ahead","percent","Bin","5.200000","5.300000",0.00593289352240567
"Louisiana","2 wk ahead","percent","Bin","5.300000","5.400000",0.0073644787212082
"Louisiana","2 wk ahead","percent","Bin","5.400000","5.500000",0.00838725123183699
"Louisiana","2 wk ahead","percent","Bin","5.500000","5.600000",0.0102310953884962
"Louisiana","2 wk ahead","percent","Bin","5.600000","5.700000",0.0125753100814849
"Louisiana","2 wk ahead","percent","Bin","5.700000","5.800000",0.0139527818209692
"Louisiana","2 wk ahead","percent","Bin","5.800000","5.900000",0.0179669414867697
"Louisiana","2 wk ahead","percent","Bin","5.900000","6",0.0194583112474744
"Louisiana","2 wk ahead","percent","Bin","6","6.100000",0.0230029250561003
"Louisiana","2 wk ahead","percent","Bin","6.100000","6.200000",0.0267141932401691
"Louisiana","2 wk ahead","percent","Bin","6.200000","6.300000",0.029201265393965
"Louisiana","2 wk ahead","percent","Bin","6.300000","6.400000",0.0330843933112068
"Louisiana","2 wk ahead","percent","Bin","6.400000","6.500000",0.0390195345118719
"Louisiana","2 wk ahead","percent","Bin","6.500000","6.600000",0.0382495694495382
"Louisiana","2 wk ahead","percent","Bin","6.600000","6.700000",0.039698224331152
"Louisiana","2 wk ahead","percent","Bin","6.700000","6.800000",0.0463140480784803
"Louisiana","2 wk ahead","percent","Bin","6.800000","6.900000",0.043610747105577
"Louisiana","2 wk ahead","percent","Bin","6.900000","7",0.0452555241083675
"Louisiana","2 wk ahead","percent","Bin","7","7.100000",0.0455973267249413
"Louisiana","2 wk ahead","percent","Bin","7.100000","7.200000",0.0410360385888249
"Louisiana","2 wk ahead","percent","Bin","7.200000","7.300000",0.0442560565452666
"Louisiana","2 wk ahead","percent","Bin","7.300000","7.400000",0.0380594584646175
"Louisiana","2 wk ahead","percent","Bin","7.400000","7.500000",0.0352109304903269
"Louisiana","2 wk ahead","percent","Bin","7.500000","7.600000",0.0335002187589417
"Louisiana","2 wk ahead","percent","Bin","7.600000","7.700000",0.0285070789377843
"Louisiana","2 wk ahead","percent","Bin","7.700000","7.800000",0.0239968295805144
"Louisiana","2 wk ahead","percent","Bin","7.800000","7.900000",0.0208743522787752
"Louisiana","2 wk ahead","percent","Bin","7.900000","8",0.0184886664797618
"Louisiana","2 wk ahead","percent","Bin","8","8.100000",0.0156111828320812
"Louisiana","2 wk ahead","percent","Bin","8.100000","8.200000",0.0130598121012983
"Louisiana","2 wk ahead","percent","Bin","8.200000","8.300000",0.0120618709830214
"Louisiana","2 wk ahead","percent","Bin","8.300000","8.400000",0.00819682969081103
"Louisiana","2 wk ahead","percent","Bin","8.400000","8.500000",0.0072761340098636
"Louisiana","2 wk ahead","percent","Bin","8.500000","8.600000",0.00528879158061016
"Louisiana","2 wk ahead","percent","Bin","8.600000","8.700000",0.00411748351583705
"Louisiana","2 wk ahead","percent","Bin","8.700000","8.800000",0.00327123498002063
"Louisiana","2 wk ahead","percent","Bin","8.800000","8.900000",0.00315960509758346
"Louisiana","2 wk ahead","percent","Bin","8.900000","9",0.00230962532806088
"Louisiana","2 wk ahead","percent","Bin","9","9.100000",0.00203152037841075
"Louisiana","2 wk ahead","percent","Bin","9.100000","9.200000",0.00158927790548207
"Louisiana","2 wk ahead","percent","Bin","9.200000","9.300000",0.00147483861590808
"Louisiana","2 wk ahead","percent","Bin","9.300000","9.400000",0.001116162914049
"Louisiana","2 wk ahead","percent","Bin","9.400000","9.500000",0.00116916430994337
"Louisiana","2 wk ahead","percent","Bin","9.500000","9.600000",0.00106206677318978
"Louisiana","2 wk ahead","percent","Bin","9.600000","9.700000",0.000959918669782677
"Louisiana","2 wk ahead","percent","Bin","9.700000","9.800000",0.000941287946369382
"Louisiana","2 wk ahead","percent","Bin","9.800000","9.900000",0.000920411111100851
"Louisiana","2 wk ahead","percent","Bin","9.900000","10",0.00089785891180356
"Louisiana","2 wk ahead","percent","Bin","10","10.100000",0.000874289727585296
"Louisiana","2 wk ahead","percent","Bin","10.100000","10.200000",0.000850449834997471
"Louisiana","2 wk ahead","percent","Bin","10.200000","10.300000",0.000827173322863183
"Louisiana","2 wk ahead","percent","Bin","10.300000","10.400000",0.000805381935241446
"Louisiana","2 wk ahead","percent","Bin","10.400000","10.500000",0.000786085471336077
"Louisiana","2 wk ahead","percent","Bin","10.500000","10.600000",0.000770381204596432
"Louisiana","2 wk ahead","percent","Bin","10.600000","10.700000",0.000754697047085258
"Louisiana","2 wk ahead","percent","Bin","10.700000","10.800000",0.000734795132445093
"Louisiana","2 wk ahead","percent","Bin","10.800000","10.900000",0.000710872931822302
"Louisiana","2 wk ahead","percent","Bin","10.900000","11",0.000683171907671035
"Louisiana","2 wk ahead","percent","Bin","11","11.100000",0.000651977428581283
"Louisiana","2 wk ahead","percent","Bin","11.100000","11.200000",0.00061761868410694
"Louisiana","2 wk ahead","percent","Bin","11.200000","11.300000",0.000580468727351768
"Louisiana","2 wk ahead","percent","Bin","11.300000","11.400000",0.000540944730485231
"Louisiana","2 wk ahead","percent","Bin","11.400000","11.500000",0.000499507558882779
"Louisiana","2 wk ahead","percent","Bin","11.500000","11.600000",0.000456661941469732
"Louisiana","2 wk ahead","percent","Bin","11.600000","11.700000",0.000412956704944122
"Louisiana","2 wk ahead","percent","Bin","11.700000","11.800000",0.000368984433088929
"Louisiana","2 wk ahead","percent","Bin","11.800000","11.900000",0.000325381615822971
"Louisiana","2 wk ahead","percent","Bin","11.900000","12",0.000282828691786884
"Louisiana","2 wk ahead","percent","Bin","12","12.100000",0.000242049941878188
"Louisiana","2 wk ahead","percent","Bin","12.100000","12.200000",0.000203813585069723
"Louisiana","2 wk ahead","percent","Bin","12.200000","12.300000",0.000168931693237708
"Louisiana","2 wk ahead","percent","Bin","12.300000","12.400000",0.00013826032956615
"Louisiana","2 wk ahead","percent","Bin","12.400000","12.500000",0.00011269929303101
"Louisiana","2 wk ahead","percent","Bin","12.500000","12.600000",9.31924298101245e-05
"Louisiana","2 wk ahead","percent","Bin","12.600000","12.700000",8.07274369884891e-05
"Louisiana","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Louisiana","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Louisiana","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Louisiana","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Louisiana","3 wk ahead","percent","Bin","0","0.100000",7.94377835733831e-05
"Louisiana","3 wk ahead","percent","Bin","0.100000","0.200000",8.82422266674949e-05
"Louisiana","3 wk ahead","percent","Bin","0.200000","0.300000",0.000102020579341297
"Louisiana","3 wk ahead","percent","Bin","0.300000","0.400000",0.00012007519796968
"Louisiana","3 wk ahead","percent","Bin","0.400000","0.500000",0.000141739412296088
"Louisiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.000166377664082072
"Louisiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.000193385287148004
"Louisiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.000222188687852493
"Louisiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.00025379620018809
"Louisiana","3 wk ahead","percent","Bin","0.900000","1",0.000288996556066579
"Louisiana","3 wk ahead","percent","Bin","1","1.100000",0.000326944824920235
"Louisiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.000366842610728928
"Louisiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.000407938016535233
"Louisiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.000449525608489553
"Louisiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.000490946546509691
"Louisiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.000533139461936486
"Louisiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.00057683869845985
"Louisiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.000621160650278727
"Louisiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.000665283669609137
"Louisiana","3 wk ahead","percent","Bin","1.900000","2",0.000708448068799176
"Louisiana","3 wk ahead","percent","Bin","2","2.100000",0.000749956234773628
"Louisiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.000789172526574317
"Louisiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.000825523335519896
"Louisiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.000860047996701388
"Louisiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.000893597289347362
"Louisiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.000925419229785675
"Louisiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.00095483956174962
"Louisiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.00116714953383699
"Louisiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100416510684096
"Louisiana","3 wk ahead","percent","Bin","2.900000","3",0.00111605333150743
"Louisiana","3 wk ahead","percent","Bin","3","3.100000",0.00103772926483325
"Louisiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.00104773839717182
"Louisiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.00114587154536825
"Louisiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.00124060368999848
"Louisiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.00142612499978778
"Louisiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.00133031800463286
"Louisiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.00160354343201025
"Louisiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.0021527020832566
"Louisiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.0019553467515505
"Louisiana","3 wk ahead","percent","Bin","3.900000","4",0.00194094957446344
"Louisiana","3 wk ahead","percent","Bin","4","4.100000",0.00211118550924468
"Louisiana","3 wk ahead","percent","Bin","4.100000","4.200000",0.00293229256985585
"Louisiana","3 wk ahead","percent","Bin","4.200000","4.300000",0.00356771935497834
"Louisiana","3 wk ahead","percent","Bin","4.300000","4.400000",0.00327396724490895
"Louisiana","3 wk ahead","percent","Bin","4.400000","4.500000",0.00539718722546099
"Louisiana","3 wk ahead","percent","Bin","4.500000","4.600000",0.00371039477624945
"Louisiana","3 wk ahead","percent","Bin","4.600000","4.700000",0.0056510499413092
"Louisiana","3 wk ahead","percent","Bin","4.700000","4.800000",0.00610901507667577
"Louisiana","3 wk ahead","percent","Bin","4.800000","4.900000",0.00685046090407719
"Louisiana","3 wk ahead","percent","Bin","4.900000","5",0.00945579395975263
"Louisiana","3 wk ahead","percent","Bin","5","5.100000",0.0111338110376248
"Louisiana","3 wk ahead","percent","Bin","5.100000","5.200000",0.0133683301242128
"Louisiana","3 wk ahead","percent","Bin","5.200000","5.300000",0.0145792081627694
"Louisiana","3 wk ahead","percent","Bin","5.300000","5.400000",0.0169971039620455
"Louisiana","3 wk ahead","percent","Bin","5.400000","5.500000",0.0167184576401024
"Louisiana","3 wk ahead","percent","Bin","5.500000","5.600000",0.0203424875776121
"Louisiana","3 wk ahead","percent","Bin","5.600000","5.700000",0.0191327257499147
"Louisiana","3 wk ahead","percent","Bin","5.700000","5.800000",0.0258228883024133
"Louisiana","3 wk ahead","percent","Bin","5.800000","5.900000",0.0258195338406797
"Louisiana","3 wk ahead","percent","Bin","5.900000","6",0.0300886799763776
"Louisiana","3 wk ahead","percent","Bin","6","6.100000",0.0280349376311531
"Louisiana","3 wk ahead","percent","Bin","6.100000","6.200000",0.0339720187047038
"Louisiana","3 wk ahead","percent","Bin","6.200000","6.300000",0.0337728126929589
"Louisiana","3 wk ahead","percent","Bin","6.300000","6.400000",0.0364533717741601
"Louisiana","3 wk ahead","percent","Bin","6.400000","6.500000",0.037367040530035
"Louisiana","3 wk ahead","percent","Bin","6.500000","6.600000",0.0382787048545698
"Louisiana","3 wk ahead","percent","Bin","6.600000","6.700000",0.0383506268390918
"Louisiana","3 wk ahead","percent","Bin","6.700000","6.800000",0.0357242961561568
"Louisiana","3 wk ahead","percent","Bin","6.800000","6.900000",0.0328166940068363
"Louisiana","3 wk ahead","percent","Bin","6.900000","7",0.0341825781733191
"Louisiana","3 wk ahead","percent","Bin","7","7.100000",0.0374059597350235
"Louisiana","3 wk ahead","percent","Bin","7.100000","7.200000",0.0335648235769099
"Louisiana","3 wk ahead","percent","Bin","7.200000","7.300000",0.0315824871172427
"Louisiana","3 wk ahead","percent","Bin","7.300000","7.400000",0.0291344113669705
"Louisiana","3 wk ahead","percent","Bin","7.400000","7.500000",0.0269630091407826
"Louisiana","3 wk ahead","percent","Bin","7.500000","7.600000",0.0252546260752436
"Louisiana","3 wk ahead","percent","Bin","7.600000","7.700000",0.0249392071526963
"Louisiana","3 wk ahead","percent","Bin","7.700000","7.800000",0.021741873316539
"Louisiana","3 wk ahead","percent","Bin","7.800000","7.900000",0.0200331459632626
"Louisiana","3 wk ahead","percent","Bin","7.900000","8",0.0198149687275564
"Louisiana","3 wk ahead","percent","Bin","8","8.100000",0.016533405433186
"Louisiana","3 wk ahead","percent","Bin","8.100000","8.200000",0.0128842231137492
"Louisiana","3 wk ahead","percent","Bin","8.200000","8.300000",0.0123068036324863
"Louisiana","3 wk ahead","percent","Bin","8.300000","8.400000",0.00931627555252354
"Louisiana","3 wk ahead","percent","Bin","8.400000","8.500000",0.0089302485317911
"Louisiana","3 wk ahead","percent","Bin","8.500000","8.600000",0.00724529447215856
"Louisiana","3 wk ahead","percent","Bin","8.600000","8.700000",0.0050981816836991
"Louisiana","3 wk ahead","percent","Bin","8.700000","8.800000",0.00537049564588168
"Louisiana","3 wk ahead","percent","Bin","8.800000","8.900000",0.00490250068508431
"Louisiana","3 wk ahead","percent","Bin","8.900000","9",0.00322988705237999
"Louisiana","3 wk ahead","percent","Bin","9","9.100000",0.00332564369283984
"Louisiana","3 wk ahead","percent","Bin","9.100000","9.200000",0.00221411641433182
"Louisiana","3 wk ahead","percent","Bin","9.200000","9.300000",0.00175432708310477
"Louisiana","3 wk ahead","percent","Bin","9.300000","9.400000",0.00176055803787745
"Louisiana","3 wk ahead","percent","Bin","9.400000","9.500000",0.00158240194988592
"Louisiana","3 wk ahead","percent","Bin","9.500000","9.600000",0.000848314914938338
"Louisiana","3 wk ahead","percent","Bin","9.600000","9.700000",0.00113693034791113
"Louisiana","3 wk ahead","percent","Bin","9.700000","9.800000",0.000587714172613183
"Louisiana","3 wk ahead","percent","Bin","9.800000","9.900000",0.00031591051689927
"Louisiana","3 wk ahead","percent","Bin","9.900000","10",0.000693226108642957
"Louisiana","3 wk ahead","percent","Bin","10","10.100000",0.000325444913192674
"Louisiana","3 wk ahead","percent","Bin","10.100000","10.200000",0.000327857561930883
"Louisiana","3 wk ahead","percent","Bin","10.200000","10.300000",0.000421608497119721
"Louisiana","3 wk ahead","percent","Bin","10.300000","10.400000",0.000327857561930883
"Louisiana","3 wk ahead","percent","Bin","10.400000","10.500000",0.000418389030223963
"Louisiana","3 wk ahead","percent","Bin","10.500000","10.600000",0.000321449640517799
"Louisiana","3 wk ahead","percent","Bin","10.600000","10.700000",0.00031591051689927
"Louisiana","3 wk ahead","percent","Bin","10.700000","10.800000",0.000308881821519315
"Louisiana","3 wk ahead","percent","Bin","10.800000","10.900000",0.000300433294629523
"Louisiana","3 wk ahead","percent","Bin","10.900000","11",0.000290650212750602
"Louisiana","3 wk ahead","percent","Bin","11","11.100000",0.000279633358592472
"Louisiana","3 wk ahead","percent","Bin","11.100000","11.200000",0.000267498990974369
"Louisiana","3 wk ahead","percent","Bin","11.200000","11.300000",0.000254378859864791
"Louisiana","3 wk ahead","percent","Bin","11.300000","11.400000",0.000240420296621206
"Louisiana","3 wk ahead","percent","Bin","11.400000","11.500000",0.000225786063590541
"Louisiana","3 wk ahead","percent","Bin","11.500000","11.600000",0.000210654414268991
"Louisiana","3 wk ahead","percent","Bin","11.600000","11.700000",0.00019521917602174
"Louisiana","3 wk ahead","percent","Bin","11.700000","11.800000",0.000179689629763362
"Louisiana","3 wk ahead","percent","Bin","11.800000","11.900000",0.000164290562597646
"Louisiana","3 wk ahead","percent","Bin","11.900000","12",0.000149262282857544
"Louisiana","3 wk ahead","percent","Bin","12","12.100000",0.0001348605825053
"Louisiana","3 wk ahead","percent","Bin","12.100000","12.200000",0.000121356770972333
"Louisiana","3 wk ahead","percent","Bin","12.200000","12.300000",0.000109037645079342
"Louisiana","3 wk ahead","percent","Bin","12.300000","12.400000",9.82055379161375e-05
"Louisiana","3 wk ahead","percent","Bin","12.400000","12.500000",8.91782286019464e-05
"Louisiana","3 wk ahead","percent","Bin","12.500000","12.600000",8.22890522650452e-05
"Louisiana","3 wk ahead","percent","Bin","12.600000","12.700000",7.78868307179893e-05
"Louisiana","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Louisiana","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Louisiana","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Louisiana","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Louisiana","4 wk ahead","percent","Bin","0","0.100000",7.74850102651839e-05
"Louisiana","4 wk ahead","percent","Bin","0.100000","0.200000",8.07467054260022e-05
"Louisiana","4 wk ahead","percent","Bin","0.200000","0.300000",8.70001681944994e-05
"Louisiana","4 wk ahead","percent","Bin","0.300000","0.400000",9.69503797760776e-05
"Louisiana","4 wk ahead","percent","Bin","0.400000","0.500000",0.000110080437865598
"Louisiana","4 wk ahead","percent","Bin","0.500000","0.600000",0.000125896444323191
"Louisiana","4 wk ahead","percent","Bin","0.600000","0.700000",0.00014392741968345
"Louisiana","4 wk ahead","percent","Bin","0.700000","0.800000",0.000163725421379988
"Louisiana","4 wk ahead","percent","Bin","0.800000","0.900000",0.000184865426043232
"Louisiana","4 wk ahead","percent","Bin","0.900000","1",0.00020694541864765
"Louisiana","4 wk ahead","percent","Bin","1","1.100000",0.000229586331223034
"Louisiana","4 wk ahead","percent","Bin","1.100000","1.200000",0.000252432092999819
"Louisiana","4 wk ahead","percent","Bin","1.200000","1.300000",0.000276298726595603
"Louisiana","4 wk ahead","percent","Bin","1.300000","1.400000",0.000301839502422212
"Louisiana","4 wk ahead","percent","Bin","1.400000","1.500000",0.000328497360827693
"Louisiana","4 wk ahead","percent","Bin","1.500000","1.600000",0.000355749648117359
"Louisiana","4 wk ahead","percent","Bin","1.600000","1.700000",0.000383108157122743
"Louisiana","4 wk ahead","percent","Bin","1.700000","1.800000",0.000411268361113636
"Louisiana","4 wk ahead","percent","Bin","1.800000","1.900000",0.000440774386428367
"Louisiana","4 wk ahead","percent","Bin","1.900000","2",0.000470971523763028
"Louisiana","4 wk ahead","percent","Bin","2","2.100000",0.000595764057271811
"Louisiana","4 wk ahead","percent","Bin","2.100000","2.200000",0.0005310499261009
"Louisiana","4 wk ahead","percent","Bin","2.200000","2.300000",0.000559851453033044
"Louisiana","4 wk ahead","percent","Bin","2.300000","2.400000",0.000681697684371958
"Louisiana","4 wk ahead","percent","Bin","2.400000","2.500000",0.000707137508094276
"Louisiana","4 wk ahead","percent","Bin","2.500000","2.600000",0.000635791783797666
"Louisiana","4 wk ahead","percent","Bin","2.600000","2.700000",0.00093989287545113
"Louisiana","4 wk ahead","percent","Bin","2.700000","2.800000",0.00105207510919523
"Louisiana","4 wk ahead","percent","Bin","2.800000","2.900000",0.000877584212465386
"Louisiana","4 wk ahead","percent","Bin","2.900000","3",0.00107781643443622
"Louisiana","4 wk ahead","percent","Bin","3","3.100000",0.00108669311656409
"Louisiana","4 wk ahead","percent","Bin","3.100000","3.200000",0.00147215278674306
"Louisiana","4 wk ahead","percent","Bin","3.200000","3.300000",0.00147776349568755
"Louisiana","4 wk ahead","percent","Bin","3.300000","3.400000",0.00195502207771823
"Louisiana","4 wk ahead","percent","Bin","3.400000","3.500000",0.00233760100237488
"Louisiana","4 wk ahead","percent","Bin","3.500000","3.600000",0.00215250995831537
"Louisiana","4 wk ahead","percent","Bin","3.600000","3.700000",0.00234567270378001
"Louisiana","4 wk ahead","percent","Bin","3.700000","3.800000",0.00291776546668287
"Louisiana","4 wk ahead","percent","Bin","3.800000","3.900000",0.00301768250562556
"Louisiana","4 wk ahead","percent","Bin","3.900000","4",0.00444076435310945
"Louisiana","4 wk ahead","percent","Bin","4","4.100000",0.0042567783705073
"Louisiana","4 wk ahead","percent","Bin","4.100000","4.200000",0.00567892217457407
"Louisiana","4 wk ahead","percent","Bin","4.200000","4.300000",0.00530455848916521
"Louisiana","4 wk ahead","percent","Bin","4.300000","4.400000",0.00738668950629128
"Louisiana","4 wk ahead","percent","Bin","4.400000","4.500000",0.00757770808299487
"Louisiana","4 wk ahead","percent","Bin","4.500000","4.600000",0.00738989811026931
"Louisiana","4 wk ahead","percent","Bin","4.600000","4.700000",0.00871367601428984
"Louisiana","4 wk ahead","percent","Bin","4.700000","4.800000",0.0092809636042259
"Louisiana","4 wk ahead","percent","Bin","4.800000","4.900000",0.0123055212639968
"Louisiana","4 wk ahead","percent","Bin","4.900000","5",0.012116960781424
"Louisiana","4 wk ahead","percent","Bin","5","5.100000",0.0149523769096584
"Louisiana","4 wk ahead","percent","Bin","5.100000","5.200000",0.0162742571843806
"Louisiana","4 wk ahead","percent","Bin","5.200000","5.300000",0.0164597421303708
"Louisiana","4 wk ahead","percent","Bin","5.300000","5.400000",0.0173980532030081
"Louisiana","4 wk ahead","percent","Bin","5.400000","5.500000",0.0184289146079693
"Louisiana","4 wk ahead","percent","Bin","5.500000","5.600000",0.0220108536460007
"Louisiana","4 wk ahead","percent","Bin","5.600000","5.700000",0.0227566366222601
"Louisiana","4 wk ahead","percent","Bin","5.700000","5.800000",0.0261481022372088
"Louisiana","4 wk ahead","percent","Bin","5.800000","5.900000",0.0251914322973254
"Louisiana","4 wk ahead","percent","Bin","5.900000","6",0.0294326655535091
"Louisiana","4 wk ahead","percent","Bin","6","6.100000",0.0286646771943589
"Louisiana","4 wk ahead","percent","Bin","6.100000","6.200000",0.0278970161744514
"Louisiana","4 wk ahead","percent","Bin","6.200000","6.300000",0.0280739934571968
"Louisiana","4 wk ahead","percent","Bin","6.300000","6.400000",0.027965990885969
"Louisiana","4 wk ahead","percent","Bin","6.400000","6.500000",0.0304086591205763
"Louisiana","4 wk ahead","percent","Bin","6.500000","6.600000",0.0330394872706769
"Louisiana","4 wk ahead","percent","Bin","6.600000","6.700000",0.0304716034137907
"Louisiana","4 wk ahead","percent","Bin","6.700000","6.800000",0.0321555007377241
"Louisiana","4 wk ahead","percent","Bin","6.800000","6.900000",0.0296785619333392
"Louisiana","4 wk ahead","percent","Bin","6.900000","7",0.0301295087179969
"Louisiana","4 wk ahead","percent","Bin","7","7.100000",0.0284994352684276
"Louisiana","4 wk ahead","percent","Bin","7.100000","7.200000",0.0245996486419784
"Louisiana","4 wk ahead","percent","Bin","7.200000","7.300000",0.0270312175716035
"Louisiana","4 wk ahead","percent","Bin","7.300000","7.400000",0.0266267988878572
"Louisiana","4 wk ahead","percent","Bin","7.400000","7.500000",0.0246166826500717
"Louisiana","4 wk ahead","percent","Bin","7.500000","7.600000",0.0241212806313551
"Louisiana","4 wk ahead","percent","Bin","7.600000","7.700000",0.0219274412029114
"Louisiana","4 wk ahead","percent","Bin","7.700000","7.800000",0.0224776291637183
"Louisiana","4 wk ahead","percent","Bin","7.800000","7.900000",0.0194398763903153
"Louisiana","4 wk ahead","percent","Bin","7.900000","8",0.0183909193866064
"Louisiana","4 wk ahead","percent","Bin","8","8.100000",0.0169672091298198
"Louisiana","4 wk ahead","percent","Bin","8.100000","8.200000",0.0157349620835827
"Louisiana","4 wk ahead","percent","Bin","8.200000","8.300000",0.012142658346863
"Louisiana","4 wk ahead","percent","Bin","8.300000","8.400000",0.0129943734567944
"Louisiana","4 wk ahead","percent","Bin","8.400000","8.500000",0.00987742680430466
