"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","7","7.100000",0.0015545942740267
"Arkansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.00120750066645501
"Arkansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.00099698087329248
"Arkansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.000779712979514197
"Arkansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.000638837876040458
"Arkansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.000473907547776268
"Arkansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.000365119491501699
"Arkansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.000269463038772924
"Arkansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.000235424961004013
"Arkansas","2 wk ahead","percent","Bin","7.900000","8",0.000128907324695074
"Arkansas","2 wk ahead","percent","Bin","8","8.100000",9.0032072542104e-05
"Arkansas","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Arkansas","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","0","0.100000",0.0105400719881743
"Arkansas","3 wk ahead","percent","Bin","0.100000","0.200000",0.00407440260578051
"Arkansas","3 wk ahead","percent","Bin","0.200000","0.300000",0.00485764453127168
"Arkansas","3 wk ahead","percent","Bin","0.300000","0.400000",0.00546506921288867
"Arkansas","3 wk ahead","percent","Bin","0.400000","0.500000",0.00570119902511311
"Arkansas","3 wk ahead","percent","Bin","0.500000","0.600000",0.00691467600320503
"Arkansas","3 wk ahead","percent","Bin","0.600000","0.700000",0.00727027588732405
"Arkansas","3 wk ahead","percent","Bin","0.700000","0.800000",0.00820622071299047
"Arkansas","3 wk ahead","percent","Bin","0.800000","0.900000",0.00923990061858567
"Arkansas","3 wk ahead","percent","Bin","0.900000","1",0.00996207257546142
"Arkansas","3 wk ahead","percent","Bin","1","1.100000",0.0106624165582504
"Arkansas","3 wk ahead","percent","Bin","1.100000","1.200000",0.012249699995526
"Arkansas","3 wk ahead","percent","Bin","1.200000","1.300000",0.0133719228820136
"Arkansas","3 wk ahead","percent","Bin","1.300000","1.400000",0.0139785668982978
"Arkansas","3 wk ahead","percent","Bin","1.400000","1.500000",0.0156766600605055
"Arkansas","3 wk ahead","percent","Bin","1.500000","1.600000",0.0168362943421013
"Arkansas","3 wk ahead","percent","Bin","1.600000","1.700000",0.0169580135287646
"Arkansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.0175387547701062
"Arkansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.0191134085916696
"Arkansas","3 wk ahead","percent","Bin","1.900000","2",0.0192032599744273
"Arkansas","3 wk ahead","percent","Bin","2","2.100000",0.0215633655151502
"Arkansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.0221940219701588
"Arkansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0228570663747046
"Arkansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0238094555310085
"Arkansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.0232385130615121
"Arkansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.0243024594135987
"Arkansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0252284933588777
"Arkansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0252614728419737
"Arkansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0249651132767513
"Arkansas","3 wk ahead","percent","Bin","2.900000","3",0.0250548410609217
"Arkansas","3 wk ahead","percent","Bin","3","3.100000",0.0254941986488346
"Arkansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0235529437893899
"Arkansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0247446993396853
"Arkansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0246275752656892
"Arkansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0218858922886132
"Arkansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219069171508755
"Arkansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215485630867337
"Arkansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0200017392622997
"Arkansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.019528852246432
"Arkansas","3 wk ahead","percent","Bin","3.900000","4",0.0193441011815689
"Arkansas","3 wk ahead","percent","Bin","4","4.100000",0.0172528512010923
"Arkansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0178737945532466
"Arkansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0172037527538652
"Arkansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.016396121461402
"Arkansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0156424074291908
"Arkansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0148716790560651
"Arkansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0144282677934636
"Arkansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0133775202993632
"Arkansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0128189878057124
"Arkansas","3 wk ahead","percent","Bin","4.900000","5",0.0125183707515685
"Arkansas","3 wk ahead","percent","Bin","5","5.100000",0.0109973084964783
"Arkansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.011086372572163
"Arkansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.0100825574056918
"Arkansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.00980179568518088
"Arkansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0088230840560845
"Arkansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0086630619961352
"Arkansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00792306433199036
"Arkansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.0072357443192826
"Arkansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.00704497553526695
"Arkansas","3 wk ahead","percent","Bin","5.900000","6",0.00703970197011174
"Arkansas","3 wk ahead","percent","Bin","6","6.100000",0.00628535067298733
"Arkansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.00597680620959361
"Arkansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.00565026864611759
"Arkansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00531010710183022
"Arkansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.00492351726894197
"Arkansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.00468407109226435
"Arkansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.0041834196170103
"Arkansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00395493650394933
"Arkansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0036116566869007
"Arkansas","3 wk ahead","percent","Bin","6.900000","7",0.0034420621527626
"Arkansas","3 wk ahead","percent","Bin","7","7.100000",0.00307314932671813
"Arkansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.00284758055792087
"Arkansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.00243063793895375
"Arkansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.00205266889323936
"Arkansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.00190668962112434
"Arkansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00150833595078328
"Arkansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.0012018587497923
"Arkansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.000992977516803318
"Arkansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.000737130419715182
"Arkansas","3 wk ahead","percent","Bin","7.900000","8",0.000553622384079821
"Arkansas","3 wk ahead","percent","Bin","8","8.100000",0.000411476388154919
"Arkansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.000300464714132656
"Arkansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.000207949314886117
"Arkansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.000137346339281161
"Arkansas","3 wk ahead","percent","Bin","8.400000","8.500000",9.22306497858039e-05
"Arkansas","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Arkansas","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",0.0239359402286909
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.00806851351131362
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.00880148883193392
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.00992660393479066
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.0111166513623606
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.0122018358162337
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.012882944514754
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.0142437358167902
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.0151785692293369
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",0.0153389593630837
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",0.0165938142982698
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.0179117277806434
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.0178680130159474
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.019209648300538
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.0200662612527111
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0204185984538088
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0214972800749592
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0220103926131899
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0225189342059012
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.0232725271745489
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.0232967746585758
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.023809171815245
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.0244902842620847
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0245528506166787
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0244298296213632
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0243700829859485
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0237950501090149
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0235620620247954
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.024530176842417
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0.0236227510320032
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0.0229800070635984
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0225535359877427
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0220098250043839
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.021277844109243
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0211487900392935
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0206424401755796
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0194843415004764
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0191541150539399
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0181311079874135
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0.0181279917267228
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0.0175179867931919
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160507982651269
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0161163918069534
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0155134605017726
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0139906531172861
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0133838246009066
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0127138078005031
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0119934628674289
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0110803484453435
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.0103338848943871
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0.00982979162974509
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.00895661059390764
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.00808765495403977
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.007440552254814
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.00634712372249807
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00578272670686173
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00513287025692577
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.0044617976143612
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.00375629384520721
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",0.00313429010990418
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",0.00276663677216381
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.00243908914642835
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00198702795953954
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00166202055619622
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.0013739309386121
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00124001331941209
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.000905248039883992
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.000711978190617052
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.000585527613972381
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",0.000373185448057089
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",0.000287491698617487
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.000254346410763247
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.000121614311427416
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.000206714315855002
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.000102411565461077
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",0.000128487253059558
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Arkansas","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"California","Season peak week","week","Bin","40","41",0.000303030303030303
"California","Season peak week","week","Bin","41","42",0.000303030303030303
"California","Season peak week","week","Bin","42","43",0.000303030303030303
"California","Season peak week","week","Bin","43","44",0.000303030303030303
"California","Season peak week","week","Bin","44","45",0.000303030303030303
"California","Season peak week","week","Bin","45","46",0.000303030303030303
"California","Season peak week","week","Bin","46","47",0.000303030303030303
"California","Season peak week","week","Bin","47","48",0.000303030303030303
"California","Season peak week","week","Bin","48","49",0.000303030303030303
"California","Season peak week","week","Bin","49","50",0.000303030303030303
"California","Season peak week","week","Bin","50","51",0.000303030303030303
"California","Season peak week","week","Bin","51","52",0.000303030303030303
"California","Season peak week","week","Bin","52","53",0.000303030303030303
"California","Season peak week","week","Bin","1","2",0.000303030303030303
"California","Season peak week","week","Bin","2","3",0.000303030303030303
"California","Season peak week","week","Bin","3","4",0.000303030303030303
"California","Season peak week","week","Bin","4","5",0.000303030303030303
"California","Season peak week","week","Bin","5","6",0.000303030303030303
"California","Season peak week","week","Bin","6","7",0.990006030303031
"California","Season peak week","week","Bin","7","8",0.000303030303030303
"California","Season peak week","week","Bin","8","9",0.000303030303030303
"California","Season peak week","week","Bin","9","10",0.000303030303030303
