"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",0.01029415638317
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",0.00918478003440067
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",0.00843681982713816
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",0.00708801370405883
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",0.00630296315843101
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",0.00544823387473377
"Hawaii","3 wk ahead","percent","Bin","6.100000","6.200000",0.00468935611302829
"Hawaii","3 wk ahead","percent","Bin","6.200000","6.300000",0.00378052397224616
"Hawaii","3 wk ahead","percent","Bin","6.300000","6.400000",0.00325039558237502
"Hawaii","3 wk ahead","percent","Bin","6.400000","6.500000",0.0026380936489846
"Hawaii","3 wk ahead","percent","Bin","6.500000","6.600000",0.00207100436417469
"Hawaii","3 wk ahead","percent","Bin","6.600000","6.700000",0.00170617863175864
"Hawaii","3 wk ahead","percent","Bin","6.700000","6.800000",0.00126483122044537
"Hawaii","3 wk ahead","percent","Bin","6.800000","6.900000",0.00105154122628608
"Hawaii","3 wk ahead","percent","Bin","6.900000","7",0.000788438521672044
"Hawaii","3 wk ahead","percent","Bin","7","7.100000",0.000568050348437758
"Hawaii","3 wk ahead","percent","Bin","7.100000","7.200000",0.000359048283149423
"Hawaii","3 wk ahead","percent","Bin","7.200000","7.300000",0.000365435877862595
"Hawaii","3 wk ahead","percent","Bin","7.300000","7.400000",0.000306635877862595
"Hawaii","3 wk ahead","percent","Bin","7.400000","7.500000",0.000262535877862595
"Hawaii","3 wk ahead","percent","Bin","7.500000","7.600000",0.000208635877862595
"Hawaii","3 wk ahead","percent","Bin","7.600000","7.700000",0.000169435877862595
"Hawaii","3 wk ahead","percent","Bin","7.700000","7.800000",0.000140035877862595
"Hawaii","3 wk ahead","percent","Bin","7.800000","7.900000",0.000120435877862595
"Hawaii","3 wk ahead","percent","Bin","7.900000","8",9.59358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8","8.100000",0.000105735877862595
"Hawaii","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.200000","8.300000",0.000100835877862595
"Hawaii","3 wk ahead","percent","Bin","8.300000","8.400000",8.12358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.400000","8.500000",8.12358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.500000","8.600000",8.12358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.800000","8.900000",8.12358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","0","0.100000",0.00364236546201853
"Hawaii","4 wk ahead","percent","Bin","0.100000","0.200000",0.00402437786668772
"Hawaii","4 wk ahead","percent","Bin","0.200000","0.300000",0.00458096917607998
"Hawaii","4 wk ahead","percent","Bin","0.300000","0.400000",0.00509598494593425
"Hawaii","4 wk ahead","percent","Bin","0.400000","0.500000",0.00570032612561685
"Hawaii","4 wk ahead","percent","Bin","0.500000","0.600000",0.00622942076495075
"Hawaii","4 wk ahead","percent","Bin","0.600000","0.700000",0.0069314933301809
"Hawaii","4 wk ahead","percent","Bin","0.700000","0.800000",0.00753125917485795
"Hawaii","4 wk ahead","percent","Bin","0.800000","0.900000",0.00814132577348796
"Hawaii","4 wk ahead","percent","Bin","0.900000","1",0.00875108802069494
"Hawaii","4 wk ahead","percent","Bin","1","1.100000",0.00948089853644865
"Hawaii","4 wk ahead","percent","Bin","1.100000","1.200000",0.0101486401671247
"Hawaii","4 wk ahead","percent","Bin","1.200000","1.300000",0.01072501707335
"Hawaii","4 wk ahead","percent","Bin","1.300000","1.400000",0.0114055536481365
"Hawaii","4 wk ahead","percent","Bin","1.400000","1.500000",0.0120415654839219
"Hawaii","4 wk ahead","percent","Bin","1.500000","1.600000",0.0128435275148671
"Hawaii","4 wk ahead","percent","Bin","1.600000","1.700000",0.0134692708950573
"Hawaii","4 wk ahead","percent","Bin","1.700000","1.800000",0.0141264801693047
"Hawaii","4 wk ahead","percent","Bin","1.800000","1.900000",0.0147739974459639
"Hawaii","4 wk ahead","percent","Bin","1.900000","2",0.0156608182940967
"Hawaii","4 wk ahead","percent","Bin","2","2.100000",0.0159834948785822
"Hawaii","4 wk ahead","percent","Bin","2.100000","2.200000",0.0166448331129249
"Hawaii","4 wk ahead","percent","Bin","2.200000","2.300000",0.0173922954104739
"Hawaii","4 wk ahead","percent","Bin","2.300000","2.400000",0.0178126987969584
"Hawaii","4 wk ahead","percent","Bin","2.400000","2.500000",0.0185376152943791
"Hawaii","4 wk ahead","percent","Bin","2.500000","2.600000",0.0189746733925899
"Hawaii","4 wk ahead","percent","Bin","2.600000","2.700000",0.0191744550421524
"Hawaii","4 wk ahead","percent","Bin","2.700000","2.800000",0.0198647986614813
"Hawaii","4 wk ahead","percent","Bin","2.800000","2.900000",0.0205642978891991
"Hawaii","4 wk ahead","percent","Bin","2.900000","3",0.020479000560427
"Hawaii","4 wk ahead","percent","Bin","3","3.100000",0.0210063112340666
"Hawaii","4 wk ahead","percent","Bin","3.100000","3.200000",0.0212563882496362
"Hawaii","4 wk ahead","percent","Bin","3.200000","3.300000",0.0212420460706053
"Hawaii","4 wk ahead","percent","Bin","3.300000","3.400000",0.0217905544706252
"Hawaii","4 wk ahead","percent","Bin","3.400000","3.500000",0.0222602376837711
"Hawaii","4 wk ahead","percent","Bin","3.500000","3.600000",0.0220059809493693
"Hawaii","4 wk ahead","percent","Bin","3.600000","3.700000",0.0220621595784916
"Hawaii","4 wk ahead","percent","Bin","3.700000","3.800000",0.0221101690646096
"Hawaii","4 wk ahead","percent","Bin","3.800000","3.900000",0.0222880267452953
"Hawaii","4 wk ahead","percent","Bin","3.900000","4",0.0216762754311901
"Hawaii","4 wk ahead","percent","Bin","4","4.100000",0.021831284032514
"Hawaii","4 wk ahead","percent","Bin","4.100000","4.200000",0.0209564816241394
"Hawaii","4 wk ahead","percent","Bin","4.200000","4.300000",0.0204836845271064
"Hawaii","4 wk ahead","percent","Bin","4.300000","4.400000",0.0209781997978039
"Hawaii","4 wk ahead","percent","Bin","4.400000","4.500000",0.0194966277797591
"Hawaii","4 wk ahead","percent","Bin","4.500000","4.600000",0.0195207627130078
"Hawaii","4 wk ahead","percent","Bin","4.600000","4.700000",0.0181477959643203
"Hawaii","4 wk ahead","percent","Bin","4.700000","4.800000",0.0180594459829285
"Hawaii","4 wk ahead","percent","Bin","4.800000","4.900000",0.0170316870535664
"Hawaii","4 wk ahead","percent","Bin","4.900000","5",0.0166925529875937
"Hawaii","4 wk ahead","percent","Bin","5","5.100000",0.0157699361052849
"Hawaii","4 wk ahead","percent","Bin","5.100000","5.200000",0.0144970944284736
"Hawaii","4 wk ahead","percent","Bin","5.200000","5.300000",0.0139925805411042
"Hawaii","4 wk ahead","percent","Bin","5.300000","5.400000",0.0133012704582398
"Hawaii","4 wk ahead","percent","Bin","5.400000","5.500000",0.0122431730942318
"Hawaii","4 wk ahead","percent","Bin","5.500000","5.600000",0.0117733600969958
"Hawaii","4 wk ahead","percent","Bin","5.600000","5.700000",0.010758395318848
"Hawaii","4 wk ahead","percent","Bin","5.700000","5.800000",0.0100889376298783
"Hawaii","4 wk ahead","percent","Bin","5.800000","5.900000",0.00920564240352864
"Hawaii","4 wk ahead","percent","Bin","5.900000","6",0.00894646515024729
"Hawaii","4 wk ahead","percent","Bin","6","6.100000",0.00837369254342673
"Hawaii","4 wk ahead","percent","Bin","6.100000","6.200000",0.00750387148435494
"Hawaii","4 wk ahead","percent","Bin","6.200000","6.300000",0.00712801248742637
"Hawaii","4 wk ahead","percent","Bin","6.300000","6.400000",0.00610719465741491
"Hawaii","4 wk ahead","percent","Bin","6.400000","6.500000",0.00600529654745922
"Hawaii","4 wk ahead","percent","Bin","6.500000","6.600000",0.00559672479013735
"Hawaii","4 wk ahead","percent","Bin","6.600000","6.700000",0.0051260175646544
"Hawaii","4 wk ahead","percent","Bin","6.700000","6.800000",0.00468594498073356
"Hawaii","4 wk ahead","percent","Bin","6.800000","6.900000",0.00439880959047052
"Hawaii","4 wk ahead","percent","Bin","6.900000","7",0.00405384498073356
"Hawaii","4 wk ahead","percent","Bin","7","7.100000",0.00369031756465441
"Hawaii","4 wk ahead","percent","Bin","7.100000","7.200000",0.00339662479013735
"Hawaii","4 wk ahead","percent","Bin","7.200000","7.300000",0.00321719654745922
"Hawaii","4 wk ahead","percent","Bin","7.300000","7.400000",0.00312309465741492
"Hawaii","4 wk ahead","percent","Bin","7.400000","7.500000",0.00277191248742637
"Hawaii","4 wk ahead","percent","Bin","7.500000","7.600000",0.00250737559136082
"Hawaii","4 wk ahead","percent","Bin","7.600000","7.700000",0.00230584145360354
"Hawaii","4 wk ahead","percent","Bin","7.700000","7.800000",0.00204579923313052
"Hawaii","4 wk ahead","percent","Bin","7.800000","7.900000",0.00198806989147211
"Hawaii","4 wk ahead","percent","Bin","7.900000","8",0.00173700696049491
"Hawaii","4 wk ahead","percent","Bin","8","8.100000",0.00164679526276528
"Hawaii","4 wk ahead","percent","Bin","8.100000","8.200000",0.00136125142340399
"Hawaii","4 wk ahead","percent","Bin","8.200000","8.300000",0.00121522457388619
"Hawaii","4 wk ahead","percent","Bin","8.300000","8.400000",0.00102919532833232
"Hawaii","4 wk ahead","percent","Bin","8.400000","8.500000",0.000893276231380786
"Hawaii","4 wk ahead","percent","Bin","8.500000","8.600000",0.0007899118861517
"Hawaii","4 wk ahead","percent","Bin","8.600000","8.700000",0.000608578634337693
"Hawaii","4 wk ahead","percent","Bin","8.700000","8.800000",0.000483884844122149
"Hawaii","4 wk ahead","percent","Bin","8.800000","8.900000",0.00037907065425191
"Hawaii","4 wk ahead","percent","Bin","8.900000","9",0.000277108389919119
"Hawaii","4 wk ahead","percent","Bin","9","9.100000",0.000200301794979353
"Hawaii","4 wk ahead","percent","Bin","9.100000","9.200000",0.000136786967685777
"Hawaii","4 wk ahead","percent","Bin","9.200000","9.300000",8.95317708567178e-05
"Hawaii","4 wk ahead","percent","Bin","9.300000","9.400000",8.61358778625955e-05
"Hawaii","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","9.500000","9.600000",8.12358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","9.800000","9.900000",8.12358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Idaho","Season peak week","week","Bin","40","41",0.000303030303030303
"Idaho","Season peak week","week","Bin","41","42",0.000303030303030303
"Idaho","Season peak week","week","Bin","42","43",0.000303030303030303
"Idaho","Season peak week","week","Bin","43","44",0.000303030303030303
"Idaho","Season peak week","week","Bin","44","45",0.000665630303030303
"Idaho","Season peak week","week","Bin","45","46",0.000303030303030303
"Idaho","Season peak week","week","Bin","46","47",0.00135048815085785
"Idaho","Season peak week","week","Bin","47","48",0.00445069348979278
"Idaho","Season peak week","week","Bin","48","49",0.0093956715134291
"Idaho","Season peak week","week","Bin","49","50",0.0159670342002616
"Idaho","Season peak week","week","Bin","50","51",0.0234915260872309
"Idaho","Season peak week","week","Bin","51","52",0.0527509955356691
"Idaho","Season peak week","week","Bin","52","53",0.189975498418348
"Idaho","Season peak week","week","Bin","1","2",0.0812557735140756
"Idaho","Season peak week","week","Bin","2","3",0.0741703359060164
"Idaho","Season peak week","week","Bin","3","4",0.0766602597278007
"Idaho","Season peak week","week","Bin","4","5",0.059180603982948
"Idaho","Season peak week","week","Bin","5","6",0.0721285073281585
"Idaho","Season peak week","week","Bin","6","7",0.069805196655859
"Idaho","Season peak week","week","Bin","7","8",0.0434573373027323
"Idaho","Season peak week","week","Bin","8","9",0.0417924550111446
"Idaho","Season peak week","week","Bin","9","10",0.0294706384885366
"Idaho","Season peak week","week","Bin","10","11",0.0287235169087868
"Idaho","Season peak week","week","Bin","11","12",0.030595354516846
"Idaho","Season peak week","week","Bin","12","13",0.0238144482551703
"Idaho","Season peak week","week","Bin","13","14",0.0224646294324414
"Idaho","Season peak week","week","Bin","14","15",0.0171215584842743
"Idaho","Season peak week","week","Bin","15","16",0.0113963251441664
"Idaho","Season peak week","week","Bin","16","17",0.00669707393589875
"Idaho","Season peak week","week","Bin","17","18",0.00502257635836843
"Idaho","Season peak week","week","Bin","18","19",0.00296315922694408
"Idaho","Season peak week","week","Bin","19","20",0.0016113303030303
"Idaho","Season peak week","week","Bin","20","21",0.0021062303030303
"Idaho","Season peak percentage","percent","Bin","0","0.100000",8.91412182514974e-05
"Idaho","Season peak percentage","percent","Bin","0.100000","0.200000",0.000125487871330835
"Idaho","Season peak percentage","percent","Bin","0.200000","0.300000",0.000182367903297239
"Idaho","Season peak percentage","percent","Bin","0.300000","0.400000",0.000269706630153756
"Idaho","Season peak percentage","percent","Bin","0.400000","0.500000",0.000395487864607694
"Idaho","Season peak percentage","percent","Bin","0.500000","0.600000",0.000554079950428524
"Idaho","Season peak percentage","percent","Bin","0.600000","0.700000",0.000740106669930625
"Idaho","Season peak percentage","percent","Bin","0.700000","0.800000",0.00094844794440559
"Idaho","Season peak percentage","percent","Bin","0.800000","0.900000",0.00117424000292449
"Idaho","Season peak percentage","percent","Bin","0.900000","1",0.00141287472265089
"Idaho","Season peak percentage","percent","Bin","1","1.100000",0.00166000009450228
"Idaho","Season peak percentage","percent","Bin","1.100000","1.200000",0.00192432547040665
"Idaho","Season peak percentage","percent","Bin","1.200000","1.300000",0.00267635231939152
"Idaho","Season peak percentage","percent","Bin","1.300000","1.400000",0.00284222426707602
"Idaho","Season peak percentage","percent","Bin","1.400000","1.500000",0.0033731256770276
"Idaho","Season peak percentage","percent","Bin","1.500000","1.600000",0.00405945261451222
"Idaho","Season peak percentage","percent","Bin","1.600000","1.700000",0.00485381244292113
"Idaho","Season peak percentage","percent","Bin","1.700000","1.800000",0.00572892572328121
"Idaho","Season peak percentage","percent","Bin","1.800000","1.900000",0.00635422462324532
"Idaho","Season peak percentage","percent","Bin","1.900000","2",0.00806075263769545
"Idaho","Season peak percentage","percent","Bin","2","2.100000",0.00914206592363864
"Idaho","Season peak percentage","percent","Bin","2.100000","2.200000",0.0108518327724575
"Idaho","Season peak percentage","percent","Bin","2.200000","2.300000",0.0126998328958959
"Idaho","Season peak percentage","percent","Bin","2.300000","2.400000",0.0144413582332058
"Idaho","Season peak percentage","percent","Bin","2.400000","2.500000",0.0166407131374111
"Idaho","Season peak percentage","percent","Bin","2.500000","2.600000",0.0190689129472802
"Idaho","Season peak percentage","percent","Bin","2.600000","2.700000",0.0209301970895422
"Idaho","Season peak percentage","percent","Bin","2.700000","2.800000",0.023409677240496
"Idaho","Season peak percentage","percent","Bin","2.800000","2.900000",0.0262199889950327
"Idaho","Season peak percentage","percent","Bin","2.900000","3",0.0285208372361499
"Idaho","Season peak percentage","percent","Bin","3","3.100000",0.0297715930654674
"Idaho","Season peak percentage","percent","Bin","3.100000","3.200000",0.0319705970589757
"Idaho","Season peak percentage","percent","Bin","3.200000","3.300000",0.0333831572026044
"Idaho","Season peak percentage","percent","Bin","3.300000","3.400000",0.0348331493889275
"Idaho","Season peak percentage","percent","Bin","3.400000","3.500000",0.0343767171067224
"Idaho","Season peak percentage","percent","Bin","3.500000","3.600000",0.0341622733036155
"Idaho","Season peak percentage","percent","Bin","3.600000","3.700000",0.0343642974679376
"Idaho","Season peak percentage","percent","Bin","3.700000","3.800000",0.0336439372430168
"Idaho","Season peak percentage","percent","Bin","3.800000","3.900000",0.0314569096068535
"Idaho","Season peak percentage","percent","Bin","3.900000","4",0.0298860973951825
"Idaho","Season peak percentage","percent","Bin","4","4.100000",0.0278723584292414
"Idaho","Season peak percentage","percent","Bin","4.100000","4.200000",0.0267072493792653
"Idaho","Season peak percentage","percent","Bin","4.200000","4.300000",0.0237297491775599
"Idaho","Season peak percentage","percent","Bin","4.300000","4.400000",0.0218608344040941
"Idaho","Season peak percentage","percent","Bin","4.400000","4.500000",0.0197642771308762
"Idaho","Season peak percentage","percent","Bin","4.500000","4.600000",0.0180794452149321
"Idaho","Season peak percentage","percent","Bin","4.600000","4.700000",0.0161726022905447
"Idaho","Season peak percentage","percent","Bin","4.700000","4.800000",0.0145918091739986
"Idaho","Season peak percentage","percent","Bin","4.800000","4.900000",0.0131804213043833
"Idaho","Season peak percentage","percent","Bin","4.900000","5",0.0119688902162468
"Idaho","Season peak percentage","percent","Bin","5","5.100000",0.0104650930356864
"Idaho","Season peak percentage","percent","Bin","5.100000","5.200000",0.00958190346575809
"Idaho","Season peak percentage","percent","Bin","5.200000","5.300000",0.00883457045113369
"Idaho","Season peak percentage","percent","Bin","5.300000","5.400000",0.00809763692437005
"Idaho","Season peak percentage","percent","Bin","5.400000","5.500000",0.00756271803817304
"Idaho","Season peak percentage","percent","Bin","5.500000","5.600000",0.00689887956892635
"Idaho","Season peak percentage","percent","Bin","5.600000","5.700000",0.0066655567812825
"Idaho","Season peak percentage","percent","Bin","5.700000","5.800000",0.00623308203218815
"Idaho","Season peak percentage","percent","Bin","5.800000","5.900000",0.00600645550762409
"Idaho","Season peak percentage","percent","Bin","5.900000","6",0.0056809448927618
"Idaho","Season peak percentage","percent","Bin","6","6.100000",0.00552889125368375
"Idaho","Season peak percentage","percent","Bin","6.100000","6.200000",0.00540566338843985
"Idaho","Season peak percentage","percent","Bin","6.200000","6.300000",0.00536788365217445
"Idaho","Season peak percentage","percent","Bin","6.300000","6.400000",0.005331649981509
"Idaho","Season peak percentage","percent","Bin","6.400000","6.500000",0.0052608073290021
"Idaho","Season peak percentage","percent","Bin","6.500000","6.600000",0.00522763926297695
"Idaho","Season peak percentage","percent","Bin","6.600000","6.700000",0.0051825699776267
"Idaho","Season peak percentage","percent","Bin","6.700000","6.800000",0.00514036342377955
"Idaho","Season peak percentage","percent","Bin","6.800000","6.900000",0.00511152321576665
"Idaho","Season peak percentage","percent","Bin","6.900000","7",0.00506309393527396
"Idaho","Season peak percentage","percent","Bin","7","7.100000",0.00502645929974067
"Idaho","Season peak percentage","percent","Bin","7.100000","7.200000",0.00499444340412305
"Idaho","Season peak percentage","percent","Bin","7.200000","7.300000",0.00497031010001254
"Idaho","Season peak percentage","percent","Bin","7.300000","7.400000",0.00495796338368689
"Idaho","Season peak percentage","percent","Bin","7.400000","7.500000",0.00496194724477023
"Idaho","Season peak percentage","percent","Bin","7.500000","7.600000",0.00498744606592577
"Idaho","Season peak percentage","percent","Bin","7.600000","7.700000",0.00501253950169452
"Idaho","Season peak percentage","percent","Bin","7.700000","7.800000",0.0050115526721177
"Idaho","Season peak percentage","percent","Bin","7.800000","7.900000",0.00498480589013018
"Idaho","Season peak percentage","percent","Bin","7.900000","8",0.00493300335990085
"Idaho","Season peak percentage","percent","Bin","8","8.100000",0.00485723249386261
"Idaho","Season peak percentage","percent","Bin","8.100000","8.200000",0.00475896602371056
"Idaho","Season peak percentage","percent","Bin","8.200000","8.300000",0.00464005933061019
"Idaho","Season peak percentage","percent","Bin","8.300000","8.400000",0.00450275246306328
"Idaho","Season peak percentage","percent","Bin","8.400000","8.500000",0.00434966988855519
"Idaho","Season peak percentage","percent","Bin","8.500000","8.600000",0.0041838191586589
"Idaho","Season peak percentage","percent","Bin","8.600000","8.700000",0.0040085925233278
"Idaho","Season peak percentage","percent","Bin","8.700000","8.800000",0.0038277658521135
"Idaho","Season peak percentage","percent","Bin","8.800000","8.900000",0.00364549917937768
"Idaho","Season peak percentage","percent","Bin","8.900000","9",0.00346633637638887
"Idaho","Season peak percentage","percent","Bin","9","9.100000",0.00328133370832916
"Idaho","Season peak percentage","percent","Bin","9.100000","9.200000",0.00307973375142986
"Idaho","Season peak percentage","percent","Bin","9.200000","9.300000",0.00286384034980053
"Idaho","Season peak percentage","percent","Bin","9.300000","9.400000",0.00263621370965739
"Idaho","Season peak percentage","percent","Bin","9.400000","9.500000",0.00239966953008868
"Idaho","Season peak percentage","percent","Bin","9.500000","9.600000",0.0021572801827302
"Idaho","Season peak percentage","percent","Bin","9.600000","9.700000",0.00191237359417799
"Idaho","Season peak percentage","percent","Bin","9.700000","9.800000",0.00166853343225291
"Idaho","Season peak percentage","percent","Bin","9.800000","9.900000",0.00142960006836742
"Idaho","Season peak percentage","percent","Bin","9.900000","10",0.00119966933576198
"Idaho","Season peak percentage","percent","Bin","10","10.100000",0.00098309336769546
"Idaho","Season peak percentage","percent","Bin","10.100000","10.200000",0.000784479976563375
"Idaho","Season peak percentage","percent","Bin","10.200000","10.300000",0.000608693251496605
"Idaho","Season peak percentage","percent","Bin","10.300000","10.400000",0.000460853265382782
"Idaho","Season peak percentage","percent","Bin","10.400000","10.500000",0.000346335871139454
"Idaho","Season peak percentage","percent","Bin","10.500000","10.600000",0.000256901289764854
"Idaho","Season peak percentage","percent","Bin","10.600000","10.700000",0.000182367903297239
"Idaho","Season peak percentage","percent","Bin","10.700000","10.800000",0.000125487871330835
"Idaho","Season peak percentage","percent","Bin","10.800000","10.900000",8.91412182514974e-05
"Idaho","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Idaho","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
