"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Colorado","Season peak week","week","Bin","40","41",0.000303030303030303
"Colorado","Season peak week","week","Bin","41","42",0.000303030303030303
"Colorado","Season peak week","week","Bin","42","43",0.000303030303030303
"Colorado","Season peak week","week","Bin","43","44",0.000303030303030303
"Colorado","Season peak week","week","Bin","44","45",0.000303030303030303
"Colorado","Season peak week","week","Bin","45","46",0.000303030303030303
"Colorado","Season peak week","week","Bin","46","47",0.000612360425942338
"Colorado","Season peak week","week","Bin","47","48",0.00135731534143786
"Colorado","Season peak week","week","Bin","48","49",0.00229628769591886
"Colorado","Season peak week","week","Bin","49","50",0.00333470943348877
"Colorado","Season peak week","week","Bin","50","51",0.00436092927595625
"Colorado","Season peak week","week","Bin","51","52",0.0052876996586164
"Colorado","Season peak week","week","Bin","52","53",0.00602533287927477
"Colorado","Season peak week","week","Bin","1","2",0.00662629995629509
"Colorado","Season peak week","week","Bin","2","3",0.0070942608087028
"Colorado","Season peak week","week","Bin","3","4",0.00726082284003931
"Colorado","Season peak week","week","Bin","4","5",0.00706009404164762
"Colorado","Season peak week","week","Bin","5","6",0.645614010925002
"Colorado","Season peak week","week","Bin","6","7",0.00715179051229601
"Colorado","Season peak week","week","Bin","7","8",0.132839484557918
"Colorado","Season peak week","week","Bin","8","9",0.0192777962828728
"Colorado","Season peak week","week","Bin","9","10",0.0234952964243101
"Colorado","Season peak week","week","Bin","10","11",0.0479538438770369
"Colorado","Season peak week","week","Bin","11","12",0.0198512908516777
"Colorado","Season peak week","week","Bin","12","13",0.0105632075688934
"Colorado","Season peak week","week","Bin","13","14",0.00546851432206093
"Colorado","Season peak week","week","Bin","14","15",0.00581348831836073
"Colorado","Season peak week","week","Bin","15","16",0.00319182547468228
"Colorado","Season peak week","week","Bin","16","17",0.00363693805668383
"Colorado","Season peak week","week","Bin","17","18",0.00512622069269136
"Colorado","Season peak week","week","Bin","18","19",0.0057555101253097
"Colorado","Season peak week","week","Bin","19","20",0.00404758914712316
"Colorado","Season peak week","week","Bin","20","21",0.00707889868757929
"Colorado","Season peak percentage","percent","Bin","0","0.100000",0.00156536739660957
"Colorado","Season peak percentage","percent","Bin","0.100000","0.200000",0.00181579658410901
"Colorado","Season peak percentage","percent","Bin","0.200000","0.300000",0.00206893671458065
"Colorado","Season peak percentage","percent","Bin","0.300000","0.400000",0.00232101401604461
"Colorado","Season peak percentage","percent","Bin","0.400000","0.500000",0.00258153294096639
"Colorado","Season peak percentage","percent","Bin","0.500000","0.600000",0.00287117212585151
"Colorado","Season peak percentage","percent","Bin","0.600000","0.700000",0.00319479453886004
"Colorado","Season peak percentage","percent","Bin","0.700000","0.800000",0.00354368199116699
"Colorado","Season peak percentage","percent","Bin","0.800000","0.900000",0.00390963704363211
"Colorado","Season peak percentage","percent","Bin","0.900000","1",0.00428498272277288
"Colorado","Season peak percentage","percent","Bin","1","1.100000",0.00466256192706922
"Colorado","Season peak percentage","percent","Bin","1.100000","1.200000",0.00504875632687464
"Colorado","Season peak percentage","percent","Bin","1.200000","1.300000",0.00546138166128123
"Colorado","Season peak percentage","percent","Bin","1.300000","1.400000",0.00590269861158093
"Colorado","Season peak percentage","percent","Bin","1.400000","1.500000",0.00637466476873326
"Colorado","Season peak percentage","percent","Bin","1.500000","1.600000",0.00687791397053163
"Colorado","Season peak percentage","percent","Bin","1.600000","1.700000",0.00739989015482908
"Colorado","Season peak percentage","percent","Bin","1.700000","1.800000",0.00792894676124814
"Colorado","Season peak percentage","percent","Bin","1.800000","1.900000",0.00845434898170008
"Colorado","Season peak percentage","percent","Bin","1.900000","2",0.00896627311146205
"Colorado","Season peak percentage","percent","Bin","2","2.100000",0.00945580565764796
"Colorado","Season peak percentage","percent","Bin","2.100000","2.200000",0.00991494368635275
"Colorado","Season peak percentage","percent","Bin","2.200000","2.300000",0.0103496136357773
"Colorado","Season peak percentage","percent","Bin","2.300000","2.400000",0.0107645489045178
"Colorado","Season peak percentage","percent","Bin","2.400000","2.500000",0.0111514208645218
"Colorado","Season peak percentage","percent","Bin","2.500000","2.600000",0.0115029433378078
"Colorado","Season peak percentage","percent","Bin","2.600000","2.700000",0.0118128708469378
"Colorado","Season peak percentage","percent","Bin","2.700000","2.800000",0.0120759975558335
"Colorado","Season peak percentage","percent","Bin","2.800000","2.900000",0.0122881598181292
"Colorado","Season peak percentage","percent","Bin","2.900000","3",0.0124462356091183
"Colorado","Season peak percentage","percent","Bin","3","3.100000",0.0125481422850956
"Colorado","Season peak percentage","percent","Bin","3.100000","3.200000",0.0125928388555733
"Colorado","Season peak percentage","percent","Bin","3.200000","3.300000",0.0125803254467857
"Colorado","Season peak percentage","percent","Bin","3.300000","3.400000",0.0125116432701303
"Colorado","Season peak percentage","percent","Bin","3.400000","3.500000",0.0123888738016459
"Colorado","Season peak percentage","percent","Bin","3.500000","3.600000",0.0122151402652643
"Colorado","Season peak percentage","percent","Bin","3.600000","3.700000",0.0119946064335851
"Colorado","Season peak percentage","percent","Bin","3.700000","3.800000",0.0117324773931712
"Colorado","Season peak percentage","percent","Bin","3.800000","3.900000",0.0114349985839846
"Colorado","Season peak percentage","percent","Bin","3.900000","4",0.0111094566337164
"Colorado","Season peak percentage","percent","Bin","4","4.100000",0.0107500782893905
"Colorado","Season peak percentage","percent","Bin","4.100000","4.200000",0.0103498958146224
"Colorado","Season peak percentage","percent","Bin","4.200000","4.300000",0.00991587071298205
"Colorado","Season peak percentage","percent","Bin","4.300000","4.400000",0.00945587603322511
"Colorado","Season peak percentage","percent","Bin","4.400000","4.500000",0.00896459258686175
"Colorado","Season peak percentage","percent","Bin","4.500000","4.600000",0.00843537840857871
"Colorado","Season peak percentage","percent","Bin","4.600000","4.700000",0.0078753909154815
"Colorado","Season peak percentage","percent","Bin","4.700000","4.800000",0.00729256717877157
"Colorado","Season peak percentage","percent","Bin","4.800000","4.900000",0.00669562509141239
"Colorado","Season peak percentage","percent","Bin","4.900000","5",0.00609406371527384
"Colorado","Season peak percentage","percent","Bin","5","5.100000",0.00551118029541961
"Colorado","Season peak percentage","percent","Bin","5.100000","5.200000",0.00496894864524999
"Colorado","Season peak percentage","percent","Bin","5.200000","5.300000",0.00447615236263957
"Colorado","Season peak percentage","percent","Bin","5.300000","5.400000",0.00404248542495454
"Colorado","Season peak percentage","percent","Bin","5.400000","5.500000",0.00366445064727871
"Colorado","Season peak percentage","percent","Bin","5.500000","5.600000",0.0033231264787607
"Colorado","Season peak percentage","percent","Bin","5.600000","5.700000",0.00301115526918206
"Colorado","Season peak percentage","percent","Bin","5.700000","5.800000",0.00273484838235351
"Colorado","Season peak percentage","percent","Bin","5.800000","5.900000",0.00250116688594248
"Colorado","Season peak percentage","percent","Bin","5.900000","6",0.00231772306036664
"Colorado","Season peak percentage","percent","Bin","6","6.100000",0.00219277951515423
"Colorado","Season peak percentage","percent","Bin","6.100000","6.200000",0.00212114776354234
"Colorado","Season peak percentage","percent","Bin","6.200000","6.300000",0.00208195426536358
"Colorado","Season peak percentage","percent","Bin","6.300000","6.400000",0.00206562937804034
"Colorado","Season peak percentage","percent","Bin","6.400000","6.500000",0.00206191001300889
"Colorado","Season peak percentage","percent","Bin","6.500000","6.600000",0.00205868968340409
"Colorado","Season peak percentage","percent","Bin","6.600000","6.700000",0.00205713895913961
"Colorado","Season peak percentage","percent","Bin","6.700000","6.800000",0.00205868958872843
"Colorado","Season peak percentage","percent","Bin","6.800000","6.900000",0.00206503298447222
"Colorado","Season peak percentage","percent","Bin","6.900000","7",0.00207812101931483
"Colorado","Season peak percentage","percent","Bin","7","7.100000",0.0021001656974499
"Colorado","Season peak percentage","percent","Bin","7.100000","7.200000",0.00213363945215467
"Colorado","Season peak percentage","percent","Bin","7.200000","7.300000",0.00216717281505219
"Colorado","Season peak percentage","percent","Bin","7.300000","7.400000",0.00218742280354268
"Colorado","Season peak percentage","percent","Bin","7.400000","7.500000",0.00219419463822608
"Colorado","Season peak percentage","percent","Bin","7.500000","7.600000",0.00218742280354268
"Colorado","Season peak percentage","percent","Bin","7.600000","7.700000",0.00216717281505219
"Colorado","Season peak percentage","percent","Bin","7.700000","7.800000",0.00213363945215467
"Colorado","Season peak percentage","percent","Bin","7.800000","7.900000",0.357331613428541
"Colorado","Season peak percentage","percent","Bin","7.900000","8",0.0310197608462271
"Colorado","Season peak percentage","percent","Bin","8","8.100000",0.0265222793912213
"Colorado","Season peak percentage","percent","Bin","8.100000","8.200000",0.0207488621630167
"Colorado","Season peak percentage","percent","Bin","8.200000","8.300000",0.0173486276705813
"Colorado","Season peak percentage","percent","Bin","8.300000","8.400000",0.01476595538935
"Colorado","Season peak percentage","percent","Bin","8.400000","8.500000",0.0109589184675413
"Colorado","Season peak percentage","percent","Bin","8.500000","8.600000",0.00719348800156681
"Colorado","Season peak percentage","percent","Bin","8.600000","8.700000",0.00527084458745544
"Colorado","Season peak percentage","percent","Bin","8.700000","8.800000",0.0042196116562477
"Colorado","Season peak percentage","percent","Bin","8.800000","8.900000",0.00350633606813387
"Colorado","Season peak percentage","percent","Bin","8.900000","9",0.00269498165865679
"Colorado","Season peak percentage","percent","Bin","9","9.100000",0.00178743512445505
"Colorado","Season peak percentage","percent","Bin","9.100000","9.200000",0.00132079341918968
"Colorado","Season peak percentage","percent","Bin","9.200000","9.300000",0.00115127256680333
"Colorado","Season peak percentage","percent","Bin","9.300000","9.400000",0.000989287928855556
"Colorado","Season peak percentage","percent","Bin","9.400000","9.500000",0.000739959395977886
"Colorado","Season peak percentage","percent","Bin","9.500000","9.600000",0.000600399067827423
"Colorado","Season peak percentage","percent","Bin","9.600000","9.700000",0.000281412338142183
"Colorado","Season peak percentage","percent","Bin","9.700000","9.800000",0.000223589688984076
"Colorado","Season peak percentage","percent","Bin","9.800000","9.900000",0.00013799706349174
"Colorado","Season peak percentage","percent","Bin","9.900000","10",0.000124979512708806
"Colorado","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.200000","10.300000",0.000124979512708806
"Colorado","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.400000","10.500000",0.000124979512708806
"Colorado","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Colorado","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","0","0.100000",0.00176444353464767
"Colorado","1 wk ahead","percent","Bin","0.100000","0.200000",0.00199581657395426
"Colorado","1 wk ahead","percent","Bin","0.200000","0.300000",0.00224160359043457
"Colorado","1 wk ahead","percent","Bin","0.300000","0.400000",0.00250144767362606
"Colorado","1 wk ahead","percent","Bin","0.400000","0.500000",0.0027699095771962
"Colorado","1 wk ahead","percent","Bin","0.500000","0.600000",0.00304190136736795
"Colorado","1 wk ahead","percent","Bin","0.600000","0.700000",0.00331268600955448
"Colorado","1 wk ahead","percent","Bin","0.700000","0.800000",0.00358289199895928
"Colorado","1 wk ahead","percent","Bin","0.800000","0.900000",0.0038526885941976
"Colorado","1 wk ahead","percent","Bin","0.900000","1",0.00411721336437116
"Colorado","1 wk ahead","percent","Bin","1","1.100000",0.00437200484587279
"Colorado","1 wk ahead","percent","Bin","1.100000","1.200000",0.00461300243980504
"Colorado","1 wk ahead","percent","Bin","1.200000","1.300000",0.00483654713460949
"Colorado","1 wk ahead","percent","Bin","1.300000","1.400000",0.00503938020214263
"Colorado","1 wk ahead","percent","Bin","1.400000","1.500000",0.00521864443777139
"Colorado","1 wk ahead","percent","Bin","1.500000","1.600000",0.00537188358895674
"Colorado","1 wk ahead","percent","Bin","1.600000","1.700000",0.00549704228230669
"Colorado","1 wk ahead","percent","Bin","1.700000","1.800000",0.00559246642478379
"Colorado","1 wk ahead","percent","Bin","1.800000","1.900000",0.0056569026444463
"Colorado","1 wk ahead","percent","Bin","1.900000","2",0.00568949872812905
"Colorado","1 wk ahead","percent","Bin","2","2.100000",0.00568980374302131
"Colorado","1 wk ahead","percent","Bin","2.100000","2.200000",0.00565776730719896
"Colorado","1 wk ahead","percent","Bin","2.200000","2.300000",0.0055937405379327
"Colorado","1 wk ahead","percent","Bin","2.300000","2.400000",0.00549847522495787
"Colorado","1 wk ahead","percent","Bin","2.400000","2.500000",0.00537312429247064
"Colorado","1 wk ahead","percent","Bin","2.500000","2.600000",0.00521924175049689
"Colorado","1 wk ahead","percent","Bin","2.600000","2.700000",0.00503878279215472
"Colorado","1 wk ahead","percent","Bin","2.700000","2.800000",0.00483911831255462
"Colorado","1 wk ahead","percent","Bin","2.800000","2.900000",0.0046272098171998
"Colorado","1 wk ahead","percent","Bin","2.900000","3",0.00440503755263532
"Colorado","1 wk ahead","percent","Bin","3","3.100000",0.00417503256752048
"Colorado","1 wk ahead","percent","Bin","3.100000","3.200000",0.00394007747325136
"Colorado","1 wk ahead","percent","Bin","3.200000","3.300000",0.00370350567118051
"Colorado","1 wk ahead","percent","Bin","3.300000","3.400000",0.00346910202129604
"Colorado","1 wk ahead","percent","Bin","3.400000","3.500000",0.00324110228980157
"Colorado","1 wk ahead","percent","Bin","3.500000","3.600000",0.0030241934127885
"Colorado","1 wk ahead","percent","Bin","3.600000","3.700000",0.00281808110158382
"Colorado","1 wk ahead","percent","Bin","3.700000","3.800000",0.00262206137700164
"Colorado","1 wk ahead","percent","Bin","3.800000","3.900000",0.00243541354212098
"Colorado","1 wk ahead","percent","Bin","3.900000","4",0.00225695768546852
"Colorado","1 wk ahead","percent","Bin","4","4.100000",0.00209087930378339
"Colorado","1 wk ahead","percent","Bin","4.100000","4.200000",0.00193628245761195
"Colorado","1 wk ahead","percent","Bin","4.200000","4.300000",0.00179176159886641
"Colorado","1 wk ahead","percent","Bin","4.300000","4.400000",0.0016612265735206
"Colorado","1 wk ahead","percent","Bin","4.400000","4.500000",0.00154345548921705
"Colorado","1 wk ahead","percent","Bin","4.500000","4.600000",0.00143666682093515
"Colorado","1 wk ahead","percent","Bin","4.600000","4.700000",0.00133891179715498
"Colorado","1 wk ahead","percent","Bin","4.700000","4.800000",0.00124763167736106
"Colorado","1 wk ahead","percent","Bin","4.800000","4.900000",0.0011654833451514
"Colorado","1 wk ahead","percent","Bin","4.900000","5",0.00109532411837852
"Colorado","1 wk ahead","percent","Bin","5","5.100000",0.00104021179778065
"Colorado","1 wk ahead","percent","Bin","5.100000","5.200000",0.000997972161389644
"Colorado","1 wk ahead","percent","Bin","5.200000","5.300000",0.000960338067656916
"Colorado","1 wk ahead","percent","Bin","5.300000","5.400000",0.000923347328239174
"Colorado","1 wk ahead","percent","Bin","5.400000","5.500000",0.000888152809583063
"Colorado","1 wk ahead","percent","Bin","5.500000","5.600000",0.000856007787127772
"Colorado","1 wk ahead","percent","Bin","5.600000","5.700000",0.000828265768257073
"Colorado","1 wk ahead","percent","Bin","5.700000","5.800000",0.00080094772607435
"Colorado","1 wk ahead","percent","Bin","5.800000","5.900000",0.000849446511409423
"Colorado","1 wk ahead","percent","Bin","5.900000","6",0.00081382386493642
"Colorado","1 wk ahead","percent","Bin","6","6.100000",0.000934851911343601
"Colorado","1 wk ahead","percent","Bin","6.100000","6.200000",0.0014533528654562
"Colorado","1 wk ahead","percent","Bin","6.200000","6.300000",0.00285059552952863
"Colorado","1 wk ahead","percent","Bin","6.300000","6.400000",0.00472644584790905
"Colorado","1 wk ahead","percent","Bin","6.400000","6.500000",0.00908478191013284
"Colorado","1 wk ahead","percent","Bin","6.500000","6.600000",0.0173686076838322
"Colorado","1 wk ahead","percent","Bin","6.600000","6.700000",0.0307805808996934
"Colorado","1 wk ahead","percent","Bin","6.700000","6.800000",0.0438724477415315
"Colorado","1 wk ahead","percent","Bin","6.800000","6.900000",0.0673826824178998
"Colorado","1 wk ahead","percent","Bin","6.900000","7",0.0799168497340007
"Colorado","1 wk ahead","percent","Bin","7","7.100000",0.0928545806874637
"Colorado","1 wk ahead","percent","Bin","7.100000","7.200000",0.099385576804017
"Colorado","1 wk ahead","percent","Bin","7.200000","7.300000",0.0940618350099479
"Colorado","1 wk ahead","percent","Bin","7.300000","7.400000",0.0872214196706172
"Colorado","1 wk ahead","percent","Bin","7.400000","7.500000",0.067085994544782
"Colorado","1 wk ahead","percent","Bin","7.500000","7.600000",0.0431924036883451
"Colorado","1 wk ahead","percent","Bin","7.600000","7.700000",0.0306066539770009
"Colorado","1 wk ahead","percent","Bin","7.700000","7.800000",0.0180259192222379
"Colorado","1 wk ahead","percent","Bin","7.800000","7.900000",0.00945178789255861
"Colorado","1 wk ahead","percent","Bin","7.900000","8",0.00352201482343464
"Colorado","1 wk ahead","percent","Bin","8","8.100000",0.00240016586441118
"Colorado","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010379206998827
"Colorado","1 wk ahead","percent","Bin","8.200000","8.300000",0.000156467946364271
"Colorado","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Colorado","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Colorado","2 wk ahead","percent","Bin","0","0.100000",0.00288345153172211
"Colorado","2 wk ahead","percent","Bin","0.100000","0.200000",0.00325740314066429
"Colorado","2 wk ahead","percent","Bin","0.200000","0.300000",0.00363013989298099
"Colorado","2 wk ahead","percent","Bin","0.300000","0.400000",0.00399624659227368
"Colorado","2 wk ahead","percent","Bin","0.400000","0.500000",0.00435071449541883
"Colorado","2 wk ahead","percent","Bin","0.500000","0.600000",0.00470523670606607
"Colorado","2 wk ahead","percent","Bin","0.600000","0.700000",0.00506928036465002
"Colorado","2 wk ahead","percent","Bin","0.700000","0.800000",0.00543523090364246
"Colorado","2 wk ahead","percent","Bin","0.800000","0.900000",0.00579604401267944
"Colorado","2 wk ahead","percent","Bin","0.900000","1",0.00614524570028286
"Colorado","2 wk ahead","percent","Bin","1","1.100000",0.00647693211363359
"Colorado","2 wk ahead","percent","Bin","1.100000","1.200000",0.0067939153984892
"Colorado","2 wk ahead","percent","Bin","1.200000","1.300000",0.00709826295432985
"Colorado","2 wk ahead","percent","Bin","1.300000","1.400000",0.00738386642159526
"Colorado","2 wk ahead","percent","Bin","1.400000","1.500000",0.00764526981709371
"Colorado","2 wk ahead","percent","Bin","1.500000","1.600000",0.00787766836005929
"Colorado","2 wk ahead","percent","Bin","1.600000","1.700000",0.00807690875730523
