"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.00318662354988128
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.00302949441567859
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0.00288125664765882
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0.00267100146172139
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0.00253543247926036
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0.0024126855763272
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0.00230753298165846
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0.002206935794641
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0.00209531599945609
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0.00197401334290885
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0.0018445345071882
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0.00170855380018578
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0.00156791307428203
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.00142462136088316
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.0012808551343666
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.0011389586369371
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.00100144333043217
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.000870987733894036
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.000750438464124129
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.000642809211625202
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.000551281054036661
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.000470130072821088
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0.000392362548196251
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0.000319443519870859
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0.000252921657673496
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0.00019442952549814
"Illinois","3 wk ahead","percent","Bin","8","8.100000",0.00014568309402014
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",0.000108482334573612
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",8.47108448056485e-05
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Illinois","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","0","0.100000",0.000324636078751621
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",0.000488700949416528
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",0.000695519428416792
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",0.00093808620561897
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",0.00120972994619299
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",0.00150411264212132
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",0.00181522980940085
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",0.00214575358039243
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",0.002497341519136
"Illinois","4 wk ahead","percent","Bin","0.900000","1",0.00287137287586528
"Illinois","4 wk ahead","percent","Bin","1","1.100000",0.0032682960522794
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0.00368002197734345
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0.00409896126938211
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0.00451802543572425
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0.00493062700290702
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.00533067748903578
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.00571258950727081
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.00607127632085921
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.00694208125769762
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.00707373582271936
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.00726507006577157
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.00830654288985487
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.0095938639417802
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.0101911683803083
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.0114225039172296
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.0140145499060093
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.018362410502894
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.01841636281938
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.0241414150680554
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.0288911427062809
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.0325981799746349
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.0418490113452736
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.0442251977454051
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.0526833011856363
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.0544651043460225
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.0578108339881274
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.0542164711260523
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.0581034444981873
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.0517329094954382
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.0530495607065367
"Illinois","4 wk ahead","percent","Bin","4","4.100000",0.0446482965447977
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",0.0376975761594428
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",0.0361901829074585
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",0.0280391383023149
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",0.0228203919642907
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",0.0182163810113391
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",0.0142933972249634
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",0.0101867742343286
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",0.0082303786230052
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0.00735180001498284
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0.00560356518617706
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0.004907962206908
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0.0039400678496779
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0.00363462107958025
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0.00359781041897314
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",0.00323689566719792
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",0.00282338274330152
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",0.00262015732948121
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",0.00242395081881937
"Illinois","4 wk ahead","percent","Bin","5.900000","6",0.00223047893834765
"Illinois","4 wk ahead","percent","Bin","6","6.100000",0.0020343593747569
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",0.0018388026759204
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",0.0016472697450935
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",0.00146347178023614
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",0.00129136988972197
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",0.00113517527942734
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",0.000999349956843164
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",0.000888605578202347
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",0.000798866041147961
"Illinois","4 wk ahead","percent","Bin","6.900000","7",0.000715836360289977
"Illinois","4 wk ahead","percent","Bin","7","7.100000",0.000632299375045705
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",0.000549464266717666
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",0.000468623708854078
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",0.000391153664990507
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",0.000318513570682387
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",0.000252246171698336
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",0.000193977786956007
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",0.000145417823102057
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",0.000108359366117814
"Illinois","4 wk ahead","percent","Bin","7.900000","8",8.4678808405444e-05
"Illinois","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Illinois","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Indiana","Season peak week","week","Bin","40","41",0.000303030303030303
"Indiana","Season peak week","week","Bin","41","42",0.000303030303030303
"Indiana","Season peak week","week","Bin","42","43",0.000303030303030303
"Indiana","Season peak week","week","Bin","43","44",0.000303030303030303
"Indiana","Season peak week","week","Bin","44","45",0.000303030303030303
"Indiana","Season peak week","week","Bin","45","46",0.00089958583263989
"Indiana","Season peak week","week","Bin","46","47",0.00352937227919298
"Indiana","Season peak week","week","Bin","47","48",0.00821356884198816
"Indiana","Season peak week","week","Bin","48","49",0.0136390464732706
"Indiana","Season peak week","week","Bin","49","50",0.0187468328314777
"Indiana","Season peak week","week","Bin","50","51",0.0233286635169141
"Indiana","Season peak week","week","Bin","51","52",0.027077433572557
"Indiana","Season peak week","week","Bin","52","53",0.436550765528859
"Indiana","Season peak week","week","Bin","1","2",0.0319946038534802
"Indiana","Season peak week","week","Bin","2","3",0.0332724317098936
"Indiana","Season peak week","week","Bin","3","4",0.0330676956612419
"Indiana","Season peak week","week","Bin","4","5",0.031892234945109
"Indiana","Season peak week","week","Bin","5","6",0.0317324558853679
"Indiana","Season peak week","week","Bin","6","7",0.033709620489414
"Indiana","Season peak week","week","Bin","7","8",0.0369883877084733
"Indiana","Season peak week","week","Bin","8","9",0.0382082886095864
"Indiana","Season peak week","week","Bin","9","10",0.0378135624703571
"Indiana","Season peak week","week","Bin","10","11",0.0397579006093323
"Indiana","Season peak week","week","Bin","11","12",0.0349220266944141
"Indiana","Season peak week","week","Bin","12","13",0.0265990248911419
"Indiana","Season peak week","week","Bin","13","14",0.0210117918077457
"Indiana","Season peak week","week","Bin","14","15",0.0156951163260588
"Indiana","Season peak week","week","Bin","15","16",0.0101085092293689
"Indiana","Season peak week","week","Bin","16","17",0.00530242606354069
"Indiana","Season peak week","week","Bin","17","18",0.00158023596150293
"Indiana","Season peak week","week","Bin","18","19",0.000975787097057892
"Indiana","Season peak week","week","Bin","19","20",0.000933739797431167
"Indiana","Season peak week","week","Bin","20","21",0.000933739797431167
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.000100009783558201
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.000167205751116929
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.000272362855250037
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.000410156643530563
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.000575499053891102
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00076353947280436
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.000969663056542494
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00118949210860534
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00141888533361345
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.00165393829645086
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.00189098290572946
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00212658798771747
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00235755905676805
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00258093751181946
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00279400247296611
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00299426951881597
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00317948976820506
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00334765217591123
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00349698215522589
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.00362594134838261
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.00373322808569993
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00381777784472407
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00387876210237206
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00393926292934148
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00401877425317224
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00411161600103331
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00421258286804003
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.00431694102075257
"Indiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.0044204316806417
"Indiana","Season peak percentage","percent","Bin","2.900000","3",0.00451926852706251
"Indiana","Season peak percentage","percent","Bin","3","3.100000",0.00461013838596863
"Indiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.00469020163166209
"Indiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00475709218679332
"Indiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.00483259045237844
"Indiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.00495879836177093
"Indiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00517273144706228
"Indiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00548287830703465
"Indiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.0058732655019049
"Indiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.00632910408332107
"Indiana","Season peak percentage","percent","Bin","3.900000","4",0.0068367861364435
"Indiana","Season peak percentage","percent","Bin","4","4.100000",0.00738388863602649
"Indiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00795917125114213
"Indiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00855257663214437
"Indiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00915523058284767
"Indiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.0097594425770626
"Indiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.0103823790903628
"Indiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.0110385627970048
"Indiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.0117419665442211
"Indiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.0125041554382775
"Indiana","Season peak percentage","percent","Bin","4.900000","5",0.0133127063821873
"Indiana","Season peak percentage","percent","Bin","5","5.100000",0.0141312060346783
"Indiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.0149208349061627
"Indiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.0156678692199991
"Indiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.0163600027453773
"Indiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.0169863504704611
"Indiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.0175374466510311
"Indiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.0180052453844133
"Indiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.0183831205520865
"Indiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.0186658660492531
"Indiana","Season peak percentage","percent","Bin","5.900000","6",0.0188733706088206
"Indiana","Season peak percentage","percent","Bin","6","6.100000",0.0190231144730362
"Indiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.0191085907677712
"Indiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.0191249486463397
"Indiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.0827961920562225
"Indiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.0192804288884528
"Indiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.0189890021296457
"Indiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.0187347632737455
"Indiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.0184630826134547
"Indiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.0182130984956479
"Indiana","Season peak percentage","percent","Bin","6.900000","7",0.0178027205462461
"Indiana","Season peak percentage","percent","Bin","7","7.100000",0.0175373673753375
"Indiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.0171599880269368
"Indiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.0168157259991339
"Indiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.0164291048508866
"Indiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.0159618512049454
"Indiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.015486331871524
"Indiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.0149846991562849
"Indiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.0144079489415184
"Indiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.0138727923205186
"Indiana","Season peak percentage","percent","Bin","7.900000","8",0.0133532250653957
"Indiana","Season peak percentage","percent","Bin","8","8.100000",0.0127855267494052
"Indiana","Season peak percentage","percent","Bin","8.100000","8.200000",0.0123110636405842
"Indiana","Season peak percentage","percent","Bin","8.200000","8.300000",0.011862865216964
"Indiana","Season peak percentage","percent","Bin","8.300000","8.400000",0.0114680947697491
"Indiana","Season peak percentage","percent","Bin","8.400000","8.500000",0.011093049022609
"Indiana","Season peak percentage","percent","Bin","8.500000","8.600000",0.0106928507938271
"Indiana","Season peak percentage","percent","Bin","8.600000","8.700000",0.0102499784609166
"Indiana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00977153094464012
"Indiana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00926555431985038
"Indiana","Season peak percentage","percent","Bin","8.900000","9",0.00874104101198958
"Indiana","Season peak percentage","percent","Bin","9","9.100000",0.00821449205481203
"Indiana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00767710614613047
"Indiana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00716040212459974
"Indiana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00667059556388649
"Indiana","Season peak percentage","percent","Bin","9.400000","9.500000",0.0062214128555938
"Indiana","Season peak percentage","percent","Bin","9.500000","9.600000",0.00580844161233472
"Indiana","Season peak percentage","percent","Bin","9.600000","9.700000",0.00539790428576611
"Indiana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00499413679607192
"Indiana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00457187193740423
"Indiana","Season peak percentage","percent","Bin","9.900000","10",0.00413655192871697
"Indiana","Season peak percentage","percent","Bin","10","10.100000",0.0036940937425622
"Indiana","Season peak percentage","percent","Bin","10.100000","10.200000",0.00325088623544794
"Indiana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00281379158265924
"Indiana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00239014608175797
"Indiana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00198775906211882
"Indiana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00161491231100089
"Indiana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00128036198185968
"Indiana","Season peak percentage","percent","Bin","10.700000","10.800000",0.000993336962238099
"Indiana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00076353947280436
"Indiana","Season peak percentage","percent","Bin","10.900000","11",0.000575499053891102
"Indiana","Season peak percentage","percent","Bin","11","11.100000",0.000410156643530563
"Indiana","Season peak percentage","percent","Bin","11.100000","11.200000",0.000272362855250037
"Indiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.000167205751116929
"Indiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.000100009783558201
"Indiana","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625953e-05
