"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","9.900000","10",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10","10.100000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","10.900000","11",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","11.900000","12",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"Colorado","4 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"Connecticut","Season peak week","week","Bin","40","41",0.000303030303030303
"Connecticut","Season peak week","week","Bin","41","42",0.000303030303030303
"Connecticut","Season peak week","week","Bin","42","43",0.000303030303030303
"Connecticut","Season peak week","week","Bin","43","44",0.000303030303030303
"Connecticut","Season peak week","week","Bin","44","45",0.000303030303030303
"Connecticut","Season peak week","week","Bin","45","46",0.000303030303030303
"Connecticut","Season peak week","week","Bin","46","47",0.000303030303030303
"Connecticut","Season peak week","week","Bin","47","48",0.000303030303030303
"Connecticut","Season peak week","week","Bin","48","49",0.000303030303030303
"Connecticut","Season peak week","week","Bin","49","50",0.000303030303030303
"Connecticut","Season peak week","week","Bin","50","51",0.000303030303030303
"Connecticut","Season peak week","week","Bin","51","52",0.000303030303030303
"Connecticut","Season peak week","week","Bin","52","53",0.000303030303030303
"Connecticut","Season peak week","week","Bin","1","2",0.000303030303030303
"Connecticut","Season peak week","week","Bin","2","3",0.000303030303030303
"Connecticut","Season peak week","week","Bin","3","4",0.000303030303030303
"Connecticut","Season peak week","week","Bin","4","5",0.000303030303030303
"Connecticut","Season peak week","week","Bin","5","6",0.000303030303030303
"Connecticut","Season peak week","week","Bin","6","7",0.990303030303031
"Connecticut","Season peak week","week","Bin","7","8",0.000303030303030303
"Connecticut","Season peak week","week","Bin","8","9",0.000303030303030303
"Connecticut","Season peak week","week","Bin","9","10",0.000303030303030303
"Connecticut","Season peak week","week","Bin","10","11",0.000303030303030303
"Connecticut","Season peak week","week","Bin","11","12",0.000303030303030303
"Connecticut","Season peak week","week","Bin","12","13",0.000303030303030303
"Connecticut","Season peak week","week","Bin","13","14",0.000303030303030303
"Connecticut","Season peak week","week","Bin","14","15",0.000303030303030303
"Connecticut","Season peak week","week","Bin","15","16",0.000303030303030303
"Connecticut","Season peak week","week","Bin","16","17",0.000303030303030303
"Connecticut","Season peak week","week","Bin","17","18",0.000303030303030303
"Connecticut","Season peak week","week","Bin","18","19",0.000303030303030303
"Connecticut","Season peak week","week","Bin","19","20",0.000303030303030303
"Connecticut","Season peak week","week","Bin","20","21",0.000303030303030303
"Connecticut","Season peak percentage","percent","Bin","0","0.100000",0.00206956514928373
"Connecticut","Season peak percentage","percent","Bin","0.100000","0.200000",0.00228593360694264
"Connecticut","Season peak percentage","percent","Bin","0.200000","0.300000",0.00250044858489493
"Connecticut","Season peak percentage","percent","Bin","0.300000","0.400000",0.00270983927579746
"Connecticut","Season peak percentage","percent","Bin","0.400000","0.500000",0.00291109643662243
"Connecticut","Season peak percentage","percent","Bin","0.500000","0.600000",0.00310147235692562
"Connecticut","Season peak percentage","percent","Bin","0.600000","0.700000",0.00327848143001689
"Connecticut","Season peak percentage","percent","Bin","0.700000","0.800000",0.00343989939139954
"Connecticut","Season peak percentage","percent","Bin","0.800000","0.900000",0.00359685222216562
"Connecticut","Season peak percentage","percent","Bin","0.900000","1",0.00375861350257796
"Connecticut","Season peak percentage","percent","Bin","1","1.100000",0.00392066919952026
"Connecticut","Season peak percentage","percent","Bin","1.100000","1.200000",0.00407889799919647
"Connecticut","Season peak percentage","percent","Bin","1.200000","1.300000",0.00422957075380961
"Connecticut","Season peak percentage","percent","Bin","1.300000","1.400000",0.00436935170124841
"Connecticut","Season peak percentage","percent","Bin","1.400000","1.500000",0.00449529690230177
"Connecticut","Season peak percentage","percent","Bin","1.500000","1.600000",0.00460485487529241
"Connecticut","Season peak percentage","percent","Bin","1.600000","1.700000",0.0046958670720523
"Connecticut","Season peak percentage","percent","Bin","1.700000","1.800000",0.00477965621014746
"Connecticut","Season peak percentage","percent","Bin","1.800000","1.900000",0.00486582194468047
"Connecticut","Season peak percentage","percent","Bin","1.900000","2",0.00495030870198275
"Connecticut","Season peak percentage","percent","Bin","2","2.100000",0.00504267294834447
"Connecticut","Season peak percentage","percent","Bin","2.100000","2.200000",0.00515087903832467
"Connecticut","Season peak percentage","percent","Bin","2.200000","2.300000",0.00526936642769224
"Connecticut","Season peak percentage","percent","Bin","2.300000","2.400000",0.00539322920490027
"Connecticut","Season peak percentage","percent","Bin","2.400000","2.500000",0.00551821477620433
"Connecticut","Season peak percentage","percent","Bin","2.500000","2.600000",0.00564072537093412
"Connecticut","Season peak percentage","percent","Bin","2.600000","2.700000",0.00575781736719541
"Connecticut","Season peak percentage","percent","Bin","2.700000","2.800000",0.00586720106974817
"Connecticut","Season peak percentage","percent","Bin","2.800000","2.900000",0.00598032986725503
"Connecticut","Season peak percentage","percent","Bin","2.900000","3",0.00610719631659624
"Connecticut","Season peak percentage","percent","Bin","3","3.100000",0.00625748780107922
"Connecticut","Season peak percentage","percent","Bin","3.100000","3.200000",0.00643956110701488
"Connecticut","Season peak percentage","percent","Bin","3.200000","3.300000",0.0066485103783869
"Connecticut","Season peak percentage","percent","Bin","3.300000","3.400000",0.00688034453023547
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0.007131989366748
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0.00738710707205175
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0.00762802887629588
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.00785096093870179
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.00805289407970496
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.0082316039713454
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.00839874048490623
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.00856462314059474
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.00872630790202149
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.00888176743155382
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.00902988905948796
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.0091562973845474
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.00924528716208657
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.00930811517122102
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.00935470863328251
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.00938173183970712
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0.00938676359715071
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0.00936829918097148
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0.00932575092028259
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0.00925944469953371
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0.0091706238932403
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0.00906144747001533
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0.00893499004214989
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0.008795241562179
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0.00863292965564396
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0.00843745127969328
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0.00821207679742641
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0.00796086253415637
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0.00768864941294705
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0.00740106285941802
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0.00710451411067696
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0.00680619915429111
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0.00651409909121866
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0.0062227999697003
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0.00592542811085364
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0.00562885229299833
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0.00532641584829222
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0.00500987133584265
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0.00468458249002721
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0.00435643747485337
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0.0040318462184966
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0.00371774391171908
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0.00342158788428157
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0.00315135870563637
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0.0029013818691733
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0.00266425968682498
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0.002431896585564
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0.0021943435126563
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0.00195500254944387
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0.00171753696080372
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0.00148587144900141
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0.00126419326430018
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0.00105695042798637
"Connecticut","Season peak percentage","percent","Bin","8.700000","8.800000",0.000868853104764935
"Connecticut","Season peak percentage","percent","Bin","8.800000","8.900000",0.000704873144633236
"Connecticut","Season peak percentage","percent","Bin","8.900000","9",0.000570243811178403
"Connecticut","Season peak percentage","percent","Bin","9","9.100000",0.000456281003730642
"Connecticut","Season peak percentage","percent","Bin","9.100000","9.200000",0.000352316121768212
"Connecticut","Season peak percentage","percent","Bin","9.200000","9.300000",0.000260900646968368
"Connecticut","Season peak percentage","percent","Bin","9.300000","9.400000",0.000184716414788215
"Connecticut","Season peak percentage","percent","Bin","9.400000","9.500000",0.000126576542616622
"Connecticut","Season peak percentage","percent","Bin","9.500000","9.600000",8.94248447211974e-05
"Connecticut","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","9.900000","10",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10","10.100000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.200000","10.300000",0.489655541673025
"Connecticut","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","10.900000","11",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11","11.100000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","11.900000","12",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12","12.100000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","12.900000","13",7.63358778625953e-05
"Connecticut","Season peak percentage","percent","Bin","13","100",7.63358778625953e-05
"Connecticut","1 wk ahead","percent","Bin","0","0.100000",0.00214493743950333
"Connecticut","1 wk ahead","percent","Bin","0.100000","0.200000",0.00232344466005087
"Connecticut","1 wk ahead","percent","Bin","0.200000","0.300000",0.00250397458150722
"Connecticut","1 wk ahead","percent","Bin","0.300000","0.400000",0.0026896951921684
"Connecticut","1 wk ahead","percent","Bin","0.400000","0.500000",0.00288297266019496
"Connecticut","1 wk ahead","percent","Bin","0.500000","0.600000",0.00307935549225157
"Connecticut","1 wk ahead","percent","Bin","0.600000","0.700000",0.00327472152848273
"Connecticut","1 wk ahead","percent","Bin","0.700000","0.800000",0.00346527841137261
"Connecticut","1 wk ahead","percent","Bin","0.800000","0.900000",0.00364756426454181
"Connecticut","1 wk ahead","percent","Bin","0.900000","1",0.00381844592927512
"Connecticut","1 wk ahead","percent","Bin","1","1.100000",0.00398171853925789
"Connecticut","1 wk ahead","percent","Bin","1.100000","1.200000",0.00414044058454254
"Connecticut","1 wk ahead","percent","Bin","1.200000","1.300000",0.00429751651626221
"Connecticut","1 wk ahead","percent","Bin","1.300000","1.400000",0.00446177848527813
"Connecticut","1 wk ahead","percent","Bin","1.400000","1.500000",0.00463430614061318
"Connecticut","1 wk ahead","percent","Bin","1.500000","1.600000",0.00480955982145745
"Connecticut","1 wk ahead","percent","Bin","1.600000","1.700000",0.00498252734220672
"Connecticut","1 wk ahead","percent","Bin","1.700000","1.800000",0.00514872368855346
"Connecticut","1 wk ahead","percent","Bin","1.800000","1.900000",0.00530419201218927
"Connecticut","1 wk ahead","percent","Bin","1.900000","2",0.00544550303498299
"Connecticut","1 wk ahead","percent","Bin","2","2.100000",0.00556975469708612
"Connecticut","1 wk ahead","percent","Bin","2.100000","2.200000",0.00567457262079402
"Connecticut","1 wk ahead","percent","Bin","2.200000","2.300000",0.00575811070236875
"Connecticut","1 wk ahead","percent","Bin","2.300000","2.400000",0.00581904943254166
"Connecticut","1 wk ahead","percent","Bin","2.400000","2.500000",0.00585659736807307
"Connecticut","1 wk ahead","percent","Bin","2.500000","2.600000",0.00587708907497697
"Connecticut","1 wk ahead","percent","Bin","2.600000","2.700000",0.00588631926476478
"Connecticut","1 wk ahead","percent","Bin","2.700000","2.800000",0.005883530159126
"Connecticut","1 wk ahead","percent","Bin","2.800000","2.900000",0.00586855652648966
"Connecticut","1 wk ahead","percent","Bin","2.900000","3",0.00584182711459584
"Connecticut","1 wk ahead","percent","Bin","3","3.100000",0.00580436416164188
"Connecticut","1 wk ahead","percent","Bin","3.100000","3.200000",0.00575778352424411
"Connecticut","1 wk ahead","percent","Bin","3.200000","3.300000",0.00570429462245431
"Connecticut","1 wk ahead","percent","Bin","3.300000","3.400000",0.0056467001428485
"Connecticut","1 wk ahead","percent","Bin","3.400000","3.500000",0.00558124942243792
"Connecticut","1 wk ahead","percent","Bin","3.500000","3.600000",0.0055036525325551
"Connecticut","1 wk ahead","percent","Bin","3.600000","3.700000",0.00541674574972767
"Connecticut","1 wk ahead","percent","Bin","3.700000","3.800000",0.00531674485300571
"Connecticut","1 wk ahead","percent","Bin","3.800000","3.900000",0.00527363368465891
"Connecticut","1 wk ahead","percent","Bin","3.900000","4",0.00514133887966275
"Connecticut","1 wk ahead","percent","Bin","4","4.100000",0.00499021768758212
"Connecticut","1 wk ahead","percent","Bin","4.100000","4.200000",0.00488995727043867
"Connecticut","1 wk ahead","percent","Bin","4.200000","4.300000",0.00499161072456983
"Connecticut","1 wk ahead","percent","Bin","4.300000","4.400000",0.00537225424656682
"Connecticut","1 wk ahead","percent","Bin","4.400000","4.500000",0.0054400088655378
"Connecticut","1 wk ahead","percent","Bin","4.500000","4.600000",0.00742954008336878
"Connecticut","1 wk ahead","percent","Bin","4.600000","4.700000",0.0110472496422354
"Connecticut","1 wk ahead","percent","Bin","4.700000","4.800000",0.0139918817308062
"Connecticut","1 wk ahead","percent","Bin","4.800000","4.900000",0.0218460442970911
"Connecticut","1 wk ahead","percent","Bin","4.900000","5",0.0259132523610938
"Connecticut","1 wk ahead","percent","Bin","5","5.100000",0.0370573403543566
"Connecticut","1 wk ahead","percent","Bin","5.100000","5.200000",0.0492528718933815
"Connecticut","1 wk ahead","percent","Bin","5.200000","5.300000",0.0590023327005868
"Connecticut","1 wk ahead","percent","Bin","5.300000","5.400000",0.0639235741367954
"Connecticut","1 wk ahead","percent","Bin","5.400000","5.500000",0.0717482824323853
"Connecticut","1 wk ahead","percent","Bin","5.500000","5.600000",0.0738530920506145
"Connecticut","1 wk ahead","percent","Bin","5.600000","5.700000",0.0734401021707485
"Connecticut","1 wk ahead","percent","Bin","5.700000","5.800000",0.0632995494057406
"Connecticut","1 wk ahead","percent","Bin","5.800000","5.900000",0.0507989112433349
"Connecticut","1 wk ahead","percent","Bin","5.900000","6",0.0515612578735816
"Connecticut","1 wk ahead","percent","Bin","6","6.100000",0.0358356529867957
"Connecticut","1 wk ahead","percent","Bin","6.100000","6.200000",0.0253359462270826
"Connecticut","1 wk ahead","percent","Bin","6.200000","6.300000",0.0180508610835467
"Connecticut","1 wk ahead","percent","Bin","6.300000","6.400000",0.0104735929678036
"Connecticut","1 wk ahead","percent","Bin","6.400000","6.500000",0.00698640199994565
"Connecticut","1 wk ahead","percent","Bin","6.500000","6.600000",0.00327664909768316
"Connecticut","1 wk ahead","percent","Bin","6.600000","6.700000",0.0028408562194504
"Connecticut","1 wk ahead","percent","Bin","6.700000","6.800000",0.00151526084640523
"Connecticut","1 wk ahead","percent","Bin","6.800000","6.900000",0.000565346813965173
"Connecticut","1 wk ahead","percent","Bin","6.900000","7",0.000215451173508312
"Connecticut","1 wk ahead","percent","Bin","7","7.100000",0.00016937073447615
"Connecticut","1 wk ahead","percent","Bin","7.100000","7.200000",0.000130968014653537
"Connecticut","1 wk ahead","percent","Bin","7.200000","7.300000",0.000101661041837318
"Connecticut","1 wk ahead","percent","Bin","7.300000","7.400000",8.2933725115945e-05
"Connecticut","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Connecticut","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",0.00242673176117342
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",0.00263970211767948
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",0.00285358762423807
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0.00306983950565042
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0.00328427524815
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0.00349304244599852
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0.00369261867551596
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0.00387981191470232
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0.00405176044646609
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0.00421143854747853
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0.00436676632271909
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",0.00451919563351269
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0.00467015972015497
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.0048206422161408
