"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00704458955914952
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00872212465073544
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.0105640702624266
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.012529275371067
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.0145788838913151
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.0166763310489112
"California","2 wk ahead","percent","Bin","0.900000","1",0.0187873461885949
"California","2 wk ahead","percent","Bin","1","1.100000",0.0208799520788845
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.0229244642323071
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.0248934917705601
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.0267619365593495
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.0285069937645654
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0301081522230665
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.0315471938247062
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.0328081932651434
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0338775177986529
"California","2 wk ahead","percent","Bin","1.900000","2",0.0347438310695621
"California","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","2","2.100000",0.0353980852021884
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0358335292052805
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0360457045226081
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0360324440442047
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0357938760613983
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0353324208061591
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0346527926758049
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.033761997513917
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0326693373069393
"California","2 wk ahead","percent","Bin","2.900000","3",0.0313864037572534
"California","2 wk ahead","percent","Bin","3","3.100000",0.0299270844629143
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0283075590862138
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0265463003424389
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0246640754830082
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.022683942958414
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0206312555080908
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0185336599750234
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0164210948338517
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0143257921683869
"California","2 wk ahead","percent","Bin","3.900000","4",0.012282277733409
"California","2 wk ahead","percent","Bin","4","4.100000",0.0103273707847232
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.00850018244539297
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00684211828191735
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00536926281954618
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.00409561883503426
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00303510561689738
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00217169143028403
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.00148463139055919
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.000948211533383073
"California","2 wk ahead","percent","Bin","4.900000","5",0.000559109435478848
"California","2 wk ahead","percent","Bin","5","5.100000",0.000312897350464815
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.000174179412811412
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.000101826599224337
"California","2 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"California","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","0","0.100000",0.00163560715050341
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00247799033849453
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.0034997013831449
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00472030578376555
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00615268541583888
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00775673552760938
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00949438291945238
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.0113549763017347
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.0133257942494694
"California","3 wk ahead","percent","Bin","0.900000","1",0.0153688887661291
"California","3 wk ahead","percent","Bin","1","1.100000",0.0174485973147822
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.0195315420524298
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.0215866299800609
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.0235850508957558
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.0255002803496039
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.0273080785971705
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.028986488998916
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.0305158401748239
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.0318787463737654
"California","3 wk ahead","percent","Bin","1.900000","2",0.0330601030411222
"California","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","2","2.100000",0.0340470923592582
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.0348291815238168
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0353981211431405
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0357479457307579
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.035874974444112
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.03577781256202
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0354573465598101
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0349167514966157
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0341614828893515
"California","3 wk ahead","percent","Bin","2.900000","3",0.0331992841000087
"California","3 wk ahead","percent","Bin","3","3.100000",0.0320401791946026
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0306964795917384
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0291827808614498
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.02751596198647
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0257151862240824
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0238019023373364
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0217998433638315
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0197350252613804
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0176357508478991
"California","3 wk ahead","percent","Bin","3.900000","4",0.0155326061693205
"California","3 wk ahead","percent","Bin","4","4.100000",0.0134584602533513
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0114484686799973
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.00954007155005811
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.00777299128432839
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.00618923644421454
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0048330995040036
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.00372364966379198
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.00282286500793787
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.00208392647280495
"California","3 wk ahead","percent","Bin","4.900000","5",0.00148045621164858
"California","3 wk ahead","percent","Bin","5","5.100000",0.00100838302496373
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.000662535210299773
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00043439914556035
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.000286598591567097
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.000173804840548668
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.000101729013653819
"California","3 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"California","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","0","0.100000",0.00346513283497824
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00458332003666781
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00595295236498487
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00755460463736239
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00934349363036587
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.0112771312687154
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.013315327978877
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.0154201905190912
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.0175561204785745
"California","4 wk ahead","percent","Bin","0.900000","1",0.0196898168149529
"California","4 wk ahead","percent","Bin","1","1.100000",0.0217902772158123
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.023828793890271
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.0257789541259774
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.0276166454877555
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.0293200500000734
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.0308696456323698
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.0322482095172641
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.0334408126281327
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.0344348237399825
"California","4 wk ahead","percent","Bin","1.900000","2",0.0352199081916775
"California","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","2","2.100000",0.0357880288761578
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.0361334432697844
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.0362527071456572
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.0361446713554066
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0358104843047387
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0352535922009899
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0344797345971442
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0334969513233622
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.032315576793225
"California","4 wk ahead","percent","Bin","2.900000","3",0.0309482404988438
"California","4 wk ahead","percent","Bin","3","3.100000",0.0294098715906196
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0277176956590332
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0258912323828774
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0239522991187978
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.021925011272625
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.019835778771722
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.017713309283193
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.015588607780664
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0134949732641833
"California","4 wk ahead","percent","Bin","3.900000","4",0.0114680037886752
"California","4 wk ahead","percent","Bin","4","4.100000",0.00954559365187386
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.00776793298817925
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.00614985343856321
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.00470410373908463
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.00347100214137582
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.00246525263334117
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.00164391147681224
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.000982587594591083
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.000509222897835274
"California","4 wk ahead","percent","Bin","4.900000","5",0.000225380685994213
"California","4 wk ahead","percent","Bin","5","5.100000",0.000101864251754664
"California","4 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"California","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
