"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Indiana","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Iowa","Season peak week","week","Bin","40","41",0.000303030303030303
"Iowa","Season peak week","week","Bin","41","42",0.000303030303030303
"Iowa","Season peak week","week","Bin","42","43",0.000303030303030303
"Iowa","Season peak week","week","Bin","43","44",0.000303030303030303
"Iowa","Season peak week","week","Bin","44","45",0.000303030303030303
"Iowa","Season peak week","week","Bin","45","46",0.00123631524544465
"Iowa","Season peak week","week","Bin","46","47",0.00441721577364284
"Iowa","Season peak week","week","Bin","47","48",0.0113643899992162
"Iowa","Season peak week","week","Bin","48","49",0.021514554038133
"Iowa","Season peak week","week","Bin","49","50",0.0332827799475804
"Iowa","Season peak week","week","Bin","50","51",0.0459953374178007
"Iowa","Season peak week","week","Bin","51","52",0.0587796866453713
"Iowa","Season peak week","week","Bin","52","53",0.0706970187859634
"Iowa","Season peak week","week","Bin","1","2",0.0799415090937402
"Iowa","Season peak week","week","Bin","2","3",0.0845250981962031
"Iowa","Season peak week","week","Bin","3","4",0.0844533056485381
"Iowa","Season peak week","week","Bin","4","5",0.0811730033371865
"Iowa","Season peak week","week","Bin","5","6",0.07552911511241
"Iowa","Season peak week","week","Bin","6","7",0.0684494012243937
"Iowa","Season peak week","week","Bin","7","8",0.0609444638554462
"Iowa","Season peak week","week","Bin","8","9",0.0534229611032684
"Iowa","Season peak week","week","Bin","9","10",0.0452498145603778
"Iowa","Season peak week","week","Bin","10","11",0.0364139811648306
"Iowa","Season peak week","week","Bin","11","12",0.028323670626706
"Iowa","Season peak week","week","Bin","12","13",0.0212550013812623
"Iowa","Season peak week","week","Bin","13","14",0.0151527529817367
"Iowa","Season peak week","week","Bin","14","15",0.00949782011438755
"Iowa","Season peak week","week","Bin","15","16",0.00441721577364284
"Iowa","Season peak week","week","Bin","16","17",0.00123631524544465
"Iowa","Season peak week","week","Bin","17","18",0.000303030303030303
"Iowa","Season peak week","week","Bin","18","19",0.000303030303030303
"Iowa","Season peak week","week","Bin","19","20",0.000303030303030303
"Iowa","Season peak week","week","Bin","20","21",0.000303030303030303
"Iowa","Season peak percentage","percent","Bin","0","0.100000",0.00695947490911791
"Iowa","Season peak percentage","percent","Bin","0.100000","0.200000",0.00758692207751949
"Iowa","Season peak percentage","percent","Bin","0.200000","0.300000",0.00821369858252866
"Iowa","Season peak percentage","percent","Bin","0.300000","0.400000",0.00885277351708083
"Iowa","Season peak percentage","percent","Bin","0.400000","0.500000",0.00949127096606657
"Iowa","Season peak percentage","percent","Bin","0.500000","0.600000",0.0101173044019364
"Iowa","Season peak percentage","percent","Bin","0.600000","0.700000",0.0107199785201807
"Iowa","Season peak percentage","percent","Bin","0.700000","0.800000",0.0112893887851523
"Iowa","Season peak percentage","percent","Bin","0.800000","0.900000",0.0118413933128722
"Iowa","Season peak percentage","percent","Bin","0.900000","1",0.0123888371193256
"Iowa","Season peak percentage","percent","Bin","1","1.100000",0.0129189679459571
"Iowa","Season peak percentage","percent","Bin","1.100000","1.200000",0.0134202718564079
"Iowa","Season peak percentage","percent","Bin","1.200000","1.300000",0.0139072438468731
"Iowa","Season peak percentage","percent","Bin","1.300000","1.400000",0.0143916159642946
"Iowa","Season peak percentage","percent","Bin","1.400000","1.500000",0.0148597695134458
"Iowa","Season peak percentage","percent","Bin","1.500000","1.600000",0.0152995690921974
"Iowa","Season peak percentage","percent","Bin","1.600000","1.700000",0.0157251408891202
"Iowa","Season peak percentage","percent","Bin","1.700000","1.800000",0.0161480923937528
"Iowa","Season peak percentage","percent","Bin","1.800000","1.900000",0.0165549276665736
"Iowa","Season peak percentage","percent","Bin","1.900000","2",0.0169586569355406
"Iowa","Season peak percentage","percent","Bin","2","2.100000",0.0173700212985638
"Iowa","Season peak percentage","percent","Bin","2.100000","2.200000",0.0177749064732947
"Iowa","Season peak percentage","percent","Bin","2.200000","2.300000",0.0181611783788492
"Iowa","Season peak percentage","percent","Bin","2.300000","2.400000",0.0185186852115142
"Iowa","Season peak percentage","percent","Bin","2.400000","2.500000",0.0188640272068052
"Iowa","Season peak percentage","percent","Bin","2.500000","2.600000",0.0192117831548984
"Iowa","Season peak percentage","percent","Bin","2.600000","2.700000",0.0195519250249945
"Iowa","Season peak percentage","percent","Bin","2.700000","2.800000",0.0198766526011495
"Iowa","Season peak percentage","percent","Bin","2.800000","2.900000",0.0201803939965097
"Iowa","Season peak percentage","percent","Bin","2.900000","3",0.0204598056946008
"Iowa","Season peak percentage","percent","Bin","3","3.100000",0.0207137743697933
"Iowa","Season peak percentage","percent","Bin","3.100000","3.200000",0.0209434146914831
"Iowa","Season peak percentage","percent","Bin","3.200000","3.300000",0.0211252318655999
"Iowa","Season peak percentage","percent","Bin","3.300000","3.400000",0.0212337113343189
"Iowa","Season peak percentage","percent","Bin","3.400000","3.500000",0.0212700920654451
"Iowa","Season peak percentage","percent","Bin","3.500000","3.600000",0.0212375914715922
"Iowa","Season peak percentage","percent","Bin","3.600000","3.700000",0.0211414099744846
"Iowa","Season peak percentage","percent","Bin","3.700000","3.800000",0.020988729578613
"Iowa","Season peak percentage","percent","Bin","3.800000","3.900000",0.0207887120432616
"Iowa","Season peak percentage","percent","Bin","3.900000","4",0.0205524994042495
"Iowa","Season peak percentage","percent","Bin","4","4.100000",0.02026638099341
"Iowa","Season peak percentage","percent","Bin","4.100000","4.200000",0.0199143737957467
"Iowa","Season peak percentage","percent","Bin","4.200000","4.300000",0.0194801656072319
"Iowa","Season peak percentage","percent","Bin","4.300000","4.400000",0.0189449276718294
"Iowa","Season peak percentage","percent","Bin","4.400000","4.500000",0.0183160876705953
"Iowa","Season peak percentage","percent","Bin","4.500000","4.600000",0.0176025609468012
"Iowa","Season peak percentage","percent","Bin","4.600000","4.700000",0.0168147463019714
"Iowa","Season peak percentage","percent","Bin","4.700000","4.800000",0.0159645308604678
"Iowa","Season peak percentage","percent","Bin","4.800000","4.900000",0.015065286586207
"Iowa","Season peak percentage","percent","Bin","4.900000","5",0.0141318693968254
"Iowa","Season peak percentage","percent","Bin","5","5.100000",0.075578542736949
"Iowa","Season peak percentage","percent","Bin","5.100000","5.200000",0.0122668768536717
"Iowa","Season peak percentage","percent","Bin","5.200000","5.300000",0.0113206092184582
"Iowa","Season peak percentage","percent","Bin","5.300000","5.400000",0.0103065347249332
"Iowa","Season peak percentage","percent","Bin","5.400000","5.500000",0.00931537537341256
"Iowa","Season peak percentage","percent","Bin","5.500000","5.600000",0.00835159386375019
"Iowa","Season peak percentage","percent","Bin","5.600000","5.700000",0.00742089041098596
"Iowa","Season peak percentage","percent","Bin","5.700000","5.800000",0.00654270427659588
"Iowa","Season peak percentage","percent","Bin","5.800000","5.900000",0.00571087462485496
"Iowa","Season peak percentage","percent","Bin","5.900000","6",0.00491623017750688
"Iowa","Season peak percentage","percent","Bin","6","6.100000",0.004175361455911
"Iowa","Season peak percentage","percent","Bin","6.100000","6.200000",0.00350584932989239
"Iowa","Season peak percentage","percent","Bin","6.200000","6.300000",0.00289942960117463
"Iowa","Season peak percentage","percent","Bin","6.300000","6.400000",0.00234457743312467
"Iowa","Season peak percentage","percent","Bin","6.400000","6.500000",0.00185528385691896
"Iowa","Season peak percentage","percent","Bin","6.500000","6.600000",0.00144628197818577
"Iowa","Season peak percentage","percent","Bin","6.600000","6.700000",0.00110621229613147
"Iowa","Season peak percentage","percent","Bin","6.700000","6.800000",0.000820207212109656
"Iowa","Season peak percentage","percent","Bin","6.800000","6.900000",0.000598666627431131
"Iowa","Season peak percentage","percent","Bin","6.900000","7",0.000425650208579439
"Iowa","Season peak percentage","percent","Bin","7","7.100000",0.000281461021205681
"Iowa","Season peak percentage","percent","Bin","7.100000","7.200000",0.000171423278715704
"Iowa","Season peak percentage","percent","Bin","7.200000","7.300000",0.000101108556419505
"Iowa","Season peak percentage","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","7.900000","8",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8","8.100000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","8.900000","9",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9","9.100000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","9.900000","10",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Iowa","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","0","0.100000",0.0108423764497138
"Iowa","1 wk ahead","percent","Bin","0.100000","0.200000",0.011508703046334
"Iowa","1 wk ahead","percent","Bin","0.200000","0.300000",0.0121268994782107
"Iowa","1 wk ahead","percent","Bin","0.300000","0.400000",0.0126887137414382
"Iowa","1 wk ahead","percent","Bin","0.400000","0.500000",0.0131868653406204
"Iowa","1 wk ahead","percent","Bin","0.500000","0.600000",0.0136150459951526
"Iowa","1 wk ahead","percent","Bin","0.600000","0.700000",0.0139679153342617
"Iowa","1 wk ahead","percent","Bin","0.700000","0.800000",0.0142411058409841
"Iowa","1 wk ahead","percent","Bin","0.800000","0.900000",0.0144312200943001
"Iowa","1 wk ahead","percent","Bin","0.900000","1",0.0145358310381944
"Iowa","1 wk ahead","percent","Bin","1","1.100000",0.0145534829906306
"Iowa","1 wk ahead","percent","Bin","1.100000","1.200000",0.0144836902982517
"Iowa","1 wk ahead","percent","Bin","1.200000","1.300000",0.0143269383453546
"Iowa","1 wk ahead","percent","Bin","1.300000","1.400000",0.0140846832848308
"Iowa","1 wk ahead","percent","Bin","1.400000","1.500000",0.0137593520381657
"Iowa","1 wk ahead","percent","Bin","1.500000","1.600000",0.0133543412191987
"Iowa","1 wk ahead","percent","Bin","1.600000","1.700000",0.012887893663522
"Iowa","1 wk ahead","percent","Bin","1.700000","1.800000",0.0123769783756403
"Iowa","1 wk ahead","percent","Bin","1.800000","1.900000",0.0118246454095624
"Iowa","1 wk ahead","percent","Bin","1.900000","2",0.0112350563146955
"Iowa","1 wk ahead","percent","Bin","2","2.100000",0.0106134800515988
"Iowa","1 wk ahead","percent","Bin","2.100000","2.200000",0.00996629549550252
"Iowa","1 wk ahead","percent","Bin","2.200000","2.300000",0.00930099099067758
"Iowa","1 wk ahead","percent","Bin","2.300000","2.400000",0.00862616468676014
"Iowa","1 wk ahead","percent","Bin","2.400000","2.500000",0.00801778398129005
"Iowa","1 wk ahead","percent","Bin","2.500000","2.600000",0.00734113270598908
"Iowa","1 wk ahead","percent","Bin","2.600000","2.700000",0.0068144307203864
"Iowa","1 wk ahead","percent","Bin","2.700000","2.800000",0.00676192083443068
"Iowa","1 wk ahead","percent","Bin","2.800000","2.900000",0.00625178048963912
"Iowa","1 wk ahead","percent","Bin","2.900000","3",0.00723478189624616
"Iowa","1 wk ahead","percent","Bin","3","3.100000",0.00778622297015306
"Iowa","1 wk ahead","percent","Bin","3.100000","3.200000",0.0113485703070929
"Iowa","1 wk ahead","percent","Bin","3.200000","3.300000",0.0166458459585263
"Iowa","1 wk ahead","percent","Bin","3.300000","3.400000",0.0242119850073899
"Iowa","1 wk ahead","percent","Bin","3.400000","3.500000",0.032665863024084
"Iowa","1 wk ahead","percent","Bin","3.500000","3.600000",0.0433841081363307
"Iowa","1 wk ahead","percent","Bin","3.600000","3.700000",0.0534211919460895
"Iowa","1 wk ahead","percent","Bin","3.700000","3.800000",0.0635131829649802
"Iowa","1 wk ahead","percent","Bin","3.800000","3.900000",0.0676910245175508
"Iowa","1 wk ahead","percent","Bin","3.900000","4",0.0627627849550925
"Iowa","1 wk ahead","percent","Bin","4","4.100000",0.0587238666396995
"Iowa","1 wk ahead","percent","Bin","4.100000","4.200000",0.0468128965169747
"Iowa","1 wk ahead","percent","Bin","4.200000","4.300000",0.0364090833991154
"Iowa","1 wk ahead","percent","Bin","4.300000","4.400000",0.0258905439535034
"Iowa","1 wk ahead","percent","Bin","4.400000","4.500000",0.0213368664806951
"Iowa","1 wk ahead","percent","Bin","4.500000","4.600000",0.0133211701286525
"Iowa","1 wk ahead","percent","Bin","4.600000","4.700000",0.00891924895927096
"Iowa","1 wk ahead","percent","Bin","4.700000","4.800000",0.0066530202838538
"Iowa","1 wk ahead","percent","Bin","4.800000","4.900000",0.00509482556981343
"Iowa","1 wk ahead","percent","Bin","4.900000","5",0.00466473992251352
"Iowa","1 wk ahead","percent","Bin","5","5.100000",0.00400192036535725
"Iowa","1 wk ahead","percent","Bin","5.100000","5.200000",0.00384132610067831
"Iowa","1 wk ahead","percent","Bin","5.200000","5.300000",0.00360849044273679
"Iowa","1 wk ahead","percent","Bin","5.300000","5.400000",0.00335788148628481
"Iowa","1 wk ahead","percent","Bin","5.400000","5.500000",0.00314424492876208
"Iowa","1 wk ahead","percent","Bin","5.500000","5.600000",0.00291782741435107
"Iowa","1 wk ahead","percent","Bin","5.600000","5.700000",0.00268154111430431
"Iowa","1 wk ahead","percent","Bin","5.700000","5.800000",0.00243857546623692
"Iowa","1 wk ahead","percent","Bin","5.800000","5.900000",0.00219239697233165
"Iowa","1 wk ahead","percent","Bin","5.900000","6",0.00194675030921143
"Iowa","1 wk ahead","percent","Bin","6","6.100000",0.00170565671357923
"Iowa","1 wk ahead","percent","Bin","6.100000","6.200000",0.00147341495756068
"Iowa","1 wk ahead","percent","Bin","6.200000","6.300000",0.00125460128143903
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",0.00105406930116578
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",0.000876949859116441
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",0.000728651206967291
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",0.000599830241425495
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",0.000479040751460852
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",0.000368848089945098
"Iowa","1 wk ahead","percent","Bin","6.900000","7",0.000271956579256312
"Iowa","1 wk ahead","percent","Bin","7","7.100000",0.000191208704098826
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",0.000129586095253959
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",9.02089094807342e-05
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0.0136925538887802
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0.0144239130586527
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0.0151182197063802
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0.0157631310797307
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0.0163476230021789
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0.0168619864206683
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0.0172978288423799
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0.0176480744145536
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0.0179234261482271
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0.0181332425969162
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0.0182705309885867
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0.0183297785939174
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0.0183069528285697
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0.0181995043836505
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0.0180516420300995
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0.0177279393500199
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0.0173661268215456
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0.0170148569057472
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0.0164525883860461
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0.0160478889787489
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0.01540106438651
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0.0152911544732728
"Iowa","2 wk ahead","percent","Bin","2.200000","2.300000",0.0149139160379973
"Iowa","2 wk ahead","percent","Bin","2.300000","2.400000",0.0150966313275948
"Iowa","2 wk ahead","percent","Bin","2.400000","2.500000",0.0158983181407977
"Iowa","2 wk ahead","percent","Bin","2.500000","2.600000",0.0170625257843244
"Iowa","2 wk ahead","percent","Bin","2.600000","2.700000",0.0193304198306215
"Iowa","2 wk ahead","percent","Bin","2.700000","2.800000",0.0246219019790059
"Iowa","2 wk ahead","percent","Bin","2.800000","2.900000",0.0287004106984268
"Iowa","2 wk ahead","percent","Bin","2.900000","3",0.0336246466617484
"Iowa","2 wk ahead","percent","Bin","3","3.100000",0.0386296593657051
"Iowa","2 wk ahead","percent","Bin","3.100000","3.200000",0.0442718572603099
"Iowa","2 wk ahead","percent","Bin","3.200000","3.300000",0.0476607396721593
"Iowa","2 wk ahead","percent","Bin","3.300000","3.400000",0.0472047041765407
"Iowa","2 wk ahead","percent","Bin","3.400000","3.500000",0.0477137765745189
"Iowa","2 wk ahead","percent","Bin","3.500000","3.600000",0.0451693965823343
"Iowa","2 wk ahead","percent","Bin","3.600000","3.700000",0.0417392169602472
"Iowa","2 wk ahead","percent","Bin","3.700000","3.800000",0.0333225534508076
"Iowa","2 wk ahead","percent","Bin","3.800000","3.900000",0.0282394634886916
"Iowa","2 wk ahead","percent","Bin","3.900000","4",0.0232808148800195
"Iowa","2 wk ahead","percent","Bin","4","4.100000",0.0163246656388139
"Iowa","2 wk ahead","percent","Bin","4.100000","4.200000",0.011633906448002
"Iowa","2 wk ahead","percent","Bin","4.200000","4.300000",0.00794788323707363
"Iowa","2 wk ahead","percent","Bin","4.300000","4.400000",0.00631566535673881
"Iowa","2 wk ahead","percent","Bin","4.400000","4.500000",0.00461728542191527
"Iowa","2 wk ahead","percent","Bin","4.500000","4.600000",0.00304249763286833
"Iowa","2 wk ahead","percent","Bin","4.600000","4.700000",0.00218906278032463
"Iowa","2 wk ahead","percent","Bin","4.700000","4.800000",0.0015232593285433
