"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.0109164970863571
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.0165791979030391
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.020674229234908
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.0200753588429912
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.0214996789175509
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.0301983297675293
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.0409569817098693
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.0462300555436786
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",0.049461026728323
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",0.0522267962799359
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",0.0478315849085504
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",0.0405498485470371
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",0.0458696307390595
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",0.0475483265611574
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",0.0344134620471827
"New York City","1 wk ahead","percent","Bin","3.900000","4",0.0217896045693746
"New York City","1 wk ahead","percent","Bin","4","4.100000",0.0229528049167662
"New York City","1 wk ahead","percent","Bin","4.100000","4.200000",0.0303383304346595
"New York City","1 wk ahead","percent","Bin","4.200000","4.300000",0.0331973735145308
"New York City","1 wk ahead","percent","Bin","4.300000","4.400000",0.0327810551050578
"New York City","1 wk ahead","percent","Bin","4.400000","4.500000",0.0281112613228486
"New York City","1 wk ahead","percent","Bin","4.500000","4.600000",0.0243049525004155
"New York City","1 wk ahead","percent","Bin","4.600000","4.700000",0.0228726052578133
"New York City","1 wk ahead","percent","Bin","4.700000","4.800000",0.0194792274001283
"New York City","1 wk ahead","percent","Bin","4.800000","4.900000",0.0165072700716611
"New York City","1 wk ahead","percent","Bin","4.900000","5",0.0115270636335652
"New York City","1 wk ahead","percent","Bin","5","5.100000",0.00984320894518153
"New York City","1 wk ahead","percent","Bin","5.100000","5.200000",0.0173267518809959
"New York City","1 wk ahead","percent","Bin","5.200000","5.300000",0.0258466353395422
"New York City","1 wk ahead","percent","Bin","5.300000","5.400000",0.0276480052842177
"New York City","1 wk ahead","percent","Bin","5.400000","5.500000",0.0218124212284531
"New York City","1 wk ahead","percent","Bin","5.500000","5.600000",0.0100550644152834
"New York City","1 wk ahead","percent","Bin","5.600000","5.700000",0.00233886625641229
"New York City","1 wk ahead","percent","Bin","5.700000","5.800000",0.000595722171288912
"New York City","1 wk ahead","percent","Bin","5.800000","5.900000",0.000864417655602047
"New York City","1 wk ahead","percent","Bin","5.900000","6",0.00244011986420129
"New York City","1 wk ahead","percent","Bin","6","6.100000",0.00375959947352428
"New York City","1 wk ahead","percent","Bin","6.100000","6.200000",0.00244006972051002
"New York City","1 wk ahead","percent","Bin","6.200000","6.300000",0.000859879959903175
"New York City","1 wk ahead","percent","Bin","6.300000","6.400000",0.000443277599181805
"New York City","1 wk ahead","percent","Bin","6.400000","6.500000",0.000407147728607348
"New York City","1 wk ahead","percent","Bin","6.500000","6.600000",0.000406035226625023
"New York City","1 wk ahead","percent","Bin","6.600000","6.700000",0.000406022780083275
"New York City","1 wk ahead","percent","Bin","6.700000","6.800000",0.00040602272908516
"New York City","1 wk ahead","percent","Bin","6.800000","6.900000",0.000406022729008415
"New York City","1 wk ahead","percent","Bin","6.900000","7",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7","7.100000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.100000","7.200000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.200000","7.300000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.300000","7.400000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.400000","7.500000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.500000","7.600000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.600000","7.700000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.700000","7.800000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.800000","7.900000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","7.900000","8",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8","8.100000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.100000","8.200000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.200000","8.300000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.300000","8.400000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.400000","8.500000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.500000","8.600000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.600000","8.700000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.700000","8.800000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.800000","8.900000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","8.900000","9",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9","9.100000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.100000","9.200000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.200000","9.300000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.300000","9.400000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.400000","9.500000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.500000","9.600000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.600000","9.700000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.700000","9.800000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.800000","9.900000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","9.900000","10",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10","10.100000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.100000","10.200000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.200000","10.300000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.300000","10.400000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.400000","10.500000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.500000","10.600000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.600000","10.700000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.700000","10.800000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.800000","10.900000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","10.900000","11",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11","11.100000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","11.900000","12",0.000406022729008372
"New York City","1 wk ahead","percent","Bin","12","12.100000",0.000406022729008374
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",0.000406022729008706
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",0.000406022729047064
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",0.000406022731740414
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",0.00040602284679988
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",0.000406025858987548
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",0.000406074616295966
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",0.000406555515234273
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",0.000409032657386333
"New York City","1 wk ahead","percent","Bin","12.900000","13",0.000412063651201825
"New York City","1 wk ahead","percent","Bin","13","100",0.000396383954381713
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",0.000497410833703344
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0.000723431827268268
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0.0011209196253022
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.00173907359590034
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.0025379887985046
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.00337125255797437
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.00403083409150063
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.00435641269249904
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.00437838249185903
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.00462159582287621
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.00613215531198324
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.0076913825593062
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.00702011177763345
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.00680164436812252
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.00955437685198516
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.0151957788867768
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.0244073344206537
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.03732759105302
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.0493463134142268
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.0663704656408292
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.093285819806129
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.101993746777358
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.0730651538695068
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.037993542389048
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.0222112851486766
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.0234510567777324
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.0343113209428158
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.056092732854956
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.0664780025096782
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",0.0414108334429653
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",0.0191134553083124
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.0211707278007101
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.0312678631540922
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.0332977033163909
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.0194238658576301
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.00610138636383594
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.00307344224722251
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.00372008557479201
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.00235660099931595
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",0.000775212835801843
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",0.000358650739333847
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0.000323217489481293
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0.000326869902912844
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0.000373492934410699
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0.000816671786273332
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0.00246441054436026
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0.00392881914935669
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0.00286414178152091
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0.00165638839187773
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",0.00168022585402896
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",0.00203808496197215
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0.00225073785833066
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0.00220134747380788
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0.00190830439852787
"North Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",0.00148216078379135
"North Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",0.00105586625259581
"North Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",0.000723506079424284
"North Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",0.00051189027185734
"North Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",0.000401521471508828
"North Carolina","1 wk ahead","percent","Bin","5.900000","6",0.000357752995274926
"North Carolina","1 wk ahead","percent","Bin","6","6.100000",0.000346249517100517
"North Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",0.000344565104384589
"North Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",0.000344450024876869
"North Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",0.000344446793864448
"North Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",0.000344446758948764
"North Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",0.00034444675880753
"North Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","6.900000","7",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7","7.100000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","7.900000","8",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8","8.100000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","8.900000","9",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","10.900000","11",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11","11.100000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","11.900000","12",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","12","12.100000",0.000344446758807319
"North Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",0.00034444675880741
"North Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",0.000344446758817876
"North Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",0.000344446759552765
"North Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",0.000344446790947117
"North Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",0.000344447612832374
"North Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",0.000344460916423445
"North Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",0.000344592131271623
"North Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",0.000345268027609724
"North Carolina","1 wk ahead","percent","Bin","12.900000","13",0.000346095044185658
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000341816787625196
"North Dakota","1 wk ahead","percent","Bin","0","0.100000",0.00447351210273917
"North Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0.00581668132568813
"North Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0.00632159747287407
"North Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0.00681277492226482
"North Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0.00731722240549464
"North Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0.00773505969666056
"North Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0.00803416575178219
"North Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0.00820434389654963
"North Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0.00823660626856214
"North Dakota","1 wk ahead","percent","Bin","0.900000","1",0.00812532047419211
"North Dakota","1 wk ahead","percent","Bin","1","1.100000",0.00796436602023605
"North Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0.00878330891824037
"North Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0.0130037774388238
"North Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.0172035558225406
"North Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.0173409135153621
"North Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.0221341826292112
"North Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.0300943730982082
"North Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.0367826373365455
"North Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.0436970951864902
"North Dakota","1 wk ahead","percent","Bin","1.900000","2",0.04228608315777
"North Dakota","1 wk ahead","percent","Bin","2","2.100000",0.0307734481322984
"North Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0204813677796709
"North Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0196636480359116
"North Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0270923372682182
"North Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.0334787143745214
"North Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0378730479698924
"North Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0398934567184944
"North Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0353790997728821
"North Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0346261952760443
"North Dakota","1 wk ahead","percent","Bin","2.900000","3",0.0406487560674996
"North Dakota","1 wk ahead","percent","Bin","3","3.100000",0.0355240707585243
"North Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0231782158371723
"North Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0218121939785391
"North Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0294977553044202
"North Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.036879854944262
"North Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0386439287342184
"North Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0279442980181346
"North Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0113741720620856
"North Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.00248264461401877
"North Dakota","1 wk ahead","percent","Bin","3.900000","4",0.00160993565971186
"North Dakota","1 wk ahead","percent","Bin","4","4.100000",0.00673933422932097
"North Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0177286677399699
"North Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0237212495653637
"North Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0173167901105905
"North Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0106155751280247
"North Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.00887801950972071
"North Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.00831467300762295
"North Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.00669276696669943
"North Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.00491933143563864
"North Dakota","1 wk ahead","percent","Bin","4.900000","5",0.0042048142266005
"North Dakota","1 wk ahead","percent","Bin","5","5.100000",0.0024314285322905
"North Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.000813984892031034
"North Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.000396257787447235
"North Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.000360115441382805
"North Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.000359002889006692
"North Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.000358990442395776
"North Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.00035899039139765
"North Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0.000358990391320904
"North Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","5.900000","6",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6","6.100000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","6.900000","7",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7","7.100000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","7.900000","8",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8","8.100000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","8.900000","9",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9","9.100000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","9.900000","10",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10","10.100000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","10.900000","11",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","11","11.100000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0.000358990391320862
"North Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0.000358990391320862
