"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","percent","Bin","7.900000","8",0.000841282386363822
"New Hampshire","2 wk ahead","percent","Bin","8","8.100000",0.000838548896101937
"New Hampshire","2 wk ahead","percent","Bin","8.100000","8.200000",0.000881000102428909
"New Hampshire","2 wk ahead","percent","Bin","8.200000","8.300000",0.000800259245468564
"New Hampshire","2 wk ahead","percent","Bin","8.300000","8.400000",0.000584397616257734
"New Hampshire","2 wk ahead","percent","Bin","8.400000","8.500000",0.00046816065731921
"New Hampshire","2 wk ahead","percent","Bin","8.500000","8.600000",0.000472666732742184
"New Hampshire","2 wk ahead","percent","Bin","8.600000","8.700000",0.000512143822866747
"New Hampshire","2 wk ahead","percent","Bin","8.700000","8.800000",0.000567383414310766
"New Hampshire","2 wk ahead","percent","Bin","8.800000","8.900000",0.000567367729496196
"New Hampshire","2 wk ahead","percent","Bin","8.900000","9",0.000471239138844022
"New Hampshire","2 wk ahead","percent","Bin","9","9.100000",0.000441065816452301
"New Hampshire","2 wk ahead","percent","Bin","9.100000","9.200000",0.000540995646836996
"New Hampshire","2 wk ahead","percent","Bin","9.200000","9.300000",0.000612201070456092
"New Hampshire","2 wk ahead","percent","Bin","9.300000","9.400000",0.000503718067190256
"New Hampshire","2 wk ahead","percent","Bin","9.400000","9.500000",0.000391204248369394
"New Hampshire","2 wk ahead","percent","Bin","9.500000","9.600000",0.000370570977845071
"New Hampshire","2 wk ahead","percent","Bin","9.600000","9.700000",0.000364570168022609
"New Hampshire","2 wk ahead","percent","Bin","9.700000","9.800000",0.00036649858810466
"New Hampshire","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381269647059703
"New Hampshire","2 wk ahead","percent","Bin","9.900000","10",0.00037127608219357
"New Hampshire","2 wk ahead","percent","Bin","10","10.100000",0.000362044845239449
"New Hampshire","2 wk ahead","percent","Bin","10.100000","10.200000",0.00037721455174767
"New Hampshire","2 wk ahead","percent","Bin","10.200000","10.300000",0.000378748086519937
"New Hampshire","2 wk ahead","percent","Bin","10.300000","10.400000",0.000365632704578174
"New Hampshire","2 wk ahead","percent","Bin","10.400000","10.500000",0.000358994282916488
"New Hampshire","2 wk ahead","percent","Bin","10.500000","10.600000",0.00034163756112948
"New Hampshire","2 wk ahead","percent","Bin","10.600000","10.700000",0.000325802618205299
"New Hampshire","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321888507758694
"New Hampshire","2 wk ahead","percent","Bin","10.800000","10.900000",0.000323574552761339
"New Hampshire","2 wk ahead","percent","Bin","10.900000","11",0.00033130157194471
"New Hampshire","2 wk ahead","percent","Bin","11","11.100000",0.000337770681038266
"New Hampshire","2 wk ahead","percent","Bin","11.100000","11.200000",0.000331562451300613
"New Hampshire","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326744253940098
"New Hampshire","2 wk ahead","percent","Bin","11.300000","11.400000",0.000335778644886777
"New Hampshire","2 wk ahead","percent","Bin","11.400000","11.500000",0.000344860139090861
"New Hampshire","2 wk ahead","percent","Bin","11.500000","11.600000",0.000335961074155763
"New Hampshire","2 wk ahead","percent","Bin","11.600000","11.700000",0.000328972367382933
"New Hampshire","2 wk ahead","percent","Bin","11.700000","11.800000",0.000341720533282139
"New Hampshire","2 wk ahead","percent","Bin","11.800000","11.900000",0.000356934100608747
"New Hampshire","2 wk ahead","percent","Bin","11.900000","12",0.000357866884849487
"New Hampshire","2 wk ahead","percent","Bin","12","12.100000",0.000375875035011237
"New Hampshire","2 wk ahead","percent","Bin","12.100000","12.200000",0.00040474430987613
"New Hampshire","2 wk ahead","percent","Bin","12.200000","12.300000",0.000398692649125758
"New Hampshire","2 wk ahead","percent","Bin","12.300000","12.400000",0.000365145772968626
"New Hampshire","2 wk ahead","percent","Bin","12.400000","12.500000",0.000344413315160538
"New Hampshire","2 wk ahead","percent","Bin","12.500000","12.600000",0.000331835669452307
"New Hampshire","2 wk ahead","percent","Bin","12.600000","12.700000",0.000324115973599947
"New Hampshire","2 wk ahead","percent","Bin","12.700000","12.800000",0.000329446684835203
"New Hampshire","2 wk ahead","percent","Bin","12.800000","12.900000",0.000373671639702229
"New Hampshire","2 wk ahead","percent","Bin","12.900000","13",0.000482977616775286
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.000543637848825661
"New Jersey","2 wk ahead","percent","Bin","0","0.100000",0.000321341099145464
"New Jersey","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099149596
"New Jersey","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099150109
"New Jersey","2 wk ahead","percent","Bin","0.300000","0.400000",0.00032134109915083
"New Jersey","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099152086
"New Jersey","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099153509
"New Jersey","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099154874
"New Jersey","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099156164
"New Jersey","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099157532
"New Jersey","2 wk ahead","percent","Bin","0.900000","1",0.000321341099158993
"New Jersey","2 wk ahead","percent","Bin","1","1.100000",0.000321341099161519
"New Jersey","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341099853048
"New Jersey","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321341268258853
"New Jersey","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321356320634641
"New Jersey","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321845165003974
"New Jersey","2 wk ahead","percent","Bin","1.500000","1.600000",0.000327481878185437
"New Jersey","2 wk ahead","percent","Bin","1.600000","1.700000",0.000348862162060281
"New Jersey","2 wk ahead","percent","Bin","1.700000","1.800000",0.000366715828908071
"New Jersey","2 wk ahead","percent","Bin","1.800000","1.900000",0.000348877383533993
"New Jersey","2 wk ahead","percent","Bin","1.900000","2",0.000327986113814344
"New Jersey","2 wk ahead","percent","Bin","2","2.100000",0.000328001334595935
"New Jersey","2 wk ahead","percent","Bin","2.100000","2.200000",0.000349396671203442
"New Jersey","2 wk ahead","percent","Bin","2.200000","2.300000",0.000373360931140462
"New Jersey","2 wk ahead","percent","Bin","2.300000","2.400000",0.000382547278063335
"New Jersey","2 wk ahead","percent","Bin","2.400000","2.500000",0.000401157878234456
"New Jersey","2 wk ahead","percent","Bin","2.500000","2.600000",0.000404566520411078
"New Jersey","2 wk ahead","percent","Bin","2.600000","2.700000",0.000402950468683574
"New Jersey","2 wk ahead","percent","Bin","2.700000","2.800000",0.000424911495506632
"New Jersey","2 wk ahead","percent","Bin","2.800000","2.900000",0.000415924815876491
"New Jersey","2 wk ahead","percent","Bin","2.900000","3",0.00039530281982379
"New Jersey","2 wk ahead","percent","Bin","3","3.100000",0.000418589778529615
"New Jersey","2 wk ahead","percent","Bin","3.100000","3.200000",0.000432906971064399
"New Jersey","2 wk ahead","percent","Bin","3.200000","3.300000",0.000397907761736907
"New Jersey","2 wk ahead","percent","Bin","3.300000","3.400000",0.00037375007965281
"New Jersey","2 wk ahead","percent","Bin","3.400000","3.500000",0.000397110364420172
"New Jersey","2 wk ahead","percent","Bin","3.500000","3.600000",0.000421720046815742
"New Jersey","2 wk ahead","percent","Bin","3.600000","3.700000",0.000449902078383271
"New Jersey","2 wk ahead","percent","Bin","3.700000","3.800000",0.000499172442896474
"New Jersey","2 wk ahead","percent","Bin","3.800000","3.900000",0.000508637028252821
"New Jersey","2 wk ahead","percent","Bin","3.900000","4",0.000541514642277744
"New Jersey","2 wk ahead","percent","Bin","4","4.100000",0.000682797281941016
"New Jersey","2 wk ahead","percent","Bin","4.100000","4.200000",0.000915910810000432
"New Jersey","2 wk ahead","percent","Bin","4.200000","4.300000",0.00105838542067929
"New Jersey","2 wk ahead","percent","Bin","4.300000","4.400000",0.00107705888776001
"New Jersey","2 wk ahead","percent","Bin","4.400000","4.500000",0.00119526852070012
"New Jersey","2 wk ahead","percent","Bin","4.500000","4.600000",0.00153191190763738
"New Jersey","2 wk ahead","percent","Bin","4.600000","4.700000",0.00190850314711741
"New Jersey","2 wk ahead","percent","Bin","4.700000","4.800000",0.00216586435157244
"New Jersey","2 wk ahead","percent","Bin","4.800000","4.900000",0.00260926493764638
"New Jersey","2 wk ahead","percent","Bin","4.900000","5",0.00332269108156941
"New Jersey","2 wk ahead","percent","Bin","5","5.100000",0.00404461824030633
"New Jersey","2 wk ahead","percent","Bin","5.100000","5.200000",0.00454851074508378
"New Jersey","2 wk ahead","percent","Bin","5.200000","5.300000",0.00518937077840442
"New Jersey","2 wk ahead","percent","Bin","5.300000","5.400000",0.00583319498631946
"New Jersey","2 wk ahead","percent","Bin","5.400000","5.500000",0.0063278055180088
"New Jersey","2 wk ahead","percent","Bin","5.500000","5.600000",0.0064759699587226
"New Jersey","2 wk ahead","percent","Bin","5.600000","5.700000",0.00629984717979327
"New Jersey","2 wk ahead","percent","Bin","5.700000","5.800000",0.00667500935162803
"New Jersey","2 wk ahead","percent","Bin","5.800000","5.900000",0.00800317419594575
"New Jersey","2 wk ahead","percent","Bin","5.900000","6",0.00943754222438062
"New Jersey","2 wk ahead","percent","Bin","6","6.100000",0.0112172704762665
"New Jersey","2 wk ahead","percent","Bin","6.100000","6.200000",0.0133148477379097
"New Jersey","2 wk ahead","percent","Bin","6.200000","6.300000",0.014559857294624
"New Jersey","2 wk ahead","percent","Bin","6.300000","6.400000",0.0166637309676535
"New Jersey","2 wk ahead","percent","Bin","6.400000","6.500000",0.019575042652901
"New Jersey","2 wk ahead","percent","Bin","6.500000","6.600000",0.020933018900597
"New Jersey","2 wk ahead","percent","Bin","6.600000","6.700000",0.0218142267932268
"New Jersey","2 wk ahead","percent","Bin","6.700000","6.800000",0.0239343435997726
"New Jersey","2 wk ahead","percent","Bin","6.800000","6.900000",0.0264301702915718
"New Jersey","2 wk ahead","percent","Bin","6.900000","7",0.0270892989690862
"New Jersey","2 wk ahead","percent","Bin","7","7.100000",0.0265746142537467
"New Jersey","2 wk ahead","percent","Bin","7.100000","7.200000",0.0259928970356946
"New Jersey","2 wk ahead","percent","Bin","7.200000","7.300000",0.0272408963439472
"New Jersey","2 wk ahead","percent","Bin","7.300000","7.400000",0.0282662846745312
"New Jersey","2 wk ahead","percent","Bin","7.400000","7.500000",0.0273903630431694
"New Jersey","2 wk ahead","percent","Bin","7.500000","7.600000",0.0247590285028805
"New Jersey","2 wk ahead","percent","Bin","7.600000","7.700000",0.02201816086125
"New Jersey","2 wk ahead","percent","Bin","7.700000","7.800000",0.0210164878859922
"New Jersey","2 wk ahead","percent","Bin","7.800000","7.900000",0.0213832534250727
"New Jersey","2 wk ahead","percent","Bin","7.900000","8",0.0208792241806464
"New Jersey","2 wk ahead","percent","Bin","8","8.100000",0.0194662579905024
"New Jersey","2 wk ahead","percent","Bin","8.100000","8.200000",0.0176589852609486
"New Jersey","2 wk ahead","percent","Bin","8.200000","8.300000",0.0170353400873809
"New Jersey","2 wk ahead","percent","Bin","8.300000","8.400000",0.0174020671297094
"New Jersey","2 wk ahead","percent","Bin","8.400000","8.500000",0.0172419201836069
"New Jersey","2 wk ahead","percent","Bin","8.500000","8.600000",0.0158495441992406
"New Jersey","2 wk ahead","percent","Bin","8.600000","8.700000",0.014340777644554
"New Jersey","2 wk ahead","percent","Bin","8.700000","8.800000",0.0137220915352424
"New Jersey","2 wk ahead","percent","Bin","8.800000","8.900000",0.013604755769719
"New Jersey","2 wk ahead","percent","Bin","8.900000","9",0.0142071783954295
"New Jersey","2 wk ahead","percent","Bin","9","9.100000",0.014676063095021
"New Jersey","2 wk ahead","percent","Bin","9.100000","9.200000",0.0145495552270329
"New Jersey","2 wk ahead","percent","Bin","9.200000","9.300000",0.0141055402629642
"New Jersey","2 wk ahead","percent","Bin","9.300000","9.400000",0.0135140127684297
"New Jersey","2 wk ahead","percent","Bin","9.400000","9.500000",0.0123585677626817
"New Jersey","2 wk ahead","percent","Bin","9.500000","9.600000",0.0114377038933022
"New Jersey","2 wk ahead","percent","Bin","9.600000","9.700000",0.011746987647204
"New Jersey","2 wk ahead","percent","Bin","9.700000","9.800000",0.0116883782867786
"New Jersey","2 wk ahead","percent","Bin","9.800000","9.900000",0.01084443147617
"New Jersey","2 wk ahead","percent","Bin","9.900000","10",0.00961356123065005
"New Jersey","2 wk ahead","percent","Bin","10","10.100000",0.00867402413148912
"New Jersey","2 wk ahead","percent","Bin","10.100000","10.200000",0.00824850365333897
"New Jersey","2 wk ahead","percent","Bin","10.200000","10.300000",0.0083074788816412
"New Jersey","2 wk ahead","percent","Bin","10.300000","10.400000",0.00804801679753578
"New Jersey","2 wk ahead","percent","Bin","10.400000","10.500000",0.00715436610392818
"New Jersey","2 wk ahead","percent","Bin","10.500000","10.600000",0.00708805240481116
"New Jersey","2 wk ahead","percent","Bin","10.600000","10.700000",0.00695535664523963
"New Jersey","2 wk ahead","percent","Bin","10.700000","10.800000",0.00657531451810582
"New Jersey","2 wk ahead","percent","Bin","10.800000","10.900000",0.00698298437219492
"New Jersey","2 wk ahead","percent","Bin","10.900000","11",0.00749180086916316
"New Jersey","2 wk ahead","percent","Bin","11","11.100000",0.00709256758530458
"New Jersey","2 wk ahead","percent","Bin","11.100000","11.200000",0.00581485263506034
"New Jersey","2 wk ahead","percent","Bin","11.200000","11.300000",0.00496638608351916
"New Jersey","2 wk ahead","percent","Bin","11.300000","11.400000",0.00496979951955894
"New Jersey","2 wk ahead","percent","Bin","11.400000","11.500000",0.00518078875247735
"New Jersey","2 wk ahead","percent","Bin","11.500000","11.600000",0.00463153980701746
"New Jersey","2 wk ahead","percent","Bin","11.600000","11.700000",0.00387370982562586
"New Jersey","2 wk ahead","percent","Bin","11.700000","11.800000",0.00381456509020701
"New Jersey","2 wk ahead","percent","Bin","11.800000","11.900000",0.00383485525212015
"New Jersey","2 wk ahead","percent","Bin","11.900000","12",0.00375987298627504
"New Jersey","2 wk ahead","percent","Bin","12","12.100000",0.00355279820265795
"New Jersey","2 wk ahead","percent","Bin","12.100000","12.200000",0.0032633972823911
"New Jersey","2 wk ahead","percent","Bin","12.200000","12.300000",0.00301764907082929
"New Jersey","2 wk ahead","percent","Bin","12.300000","12.400000",0.00273795466116776
"New Jersey","2 wk ahead","percent","Bin","12.400000","12.500000",0.00285935155370247
"New Jersey","2 wk ahead","percent","Bin","12.500000","12.600000",0.0033727955929069
"New Jersey","2 wk ahead","percent","Bin","12.600000","12.700000",0.00372855683520292
"New Jersey","2 wk ahead","percent","Bin","12.700000","12.800000",0.00464647622869573
"New Jersey","2 wk ahead","percent","Bin","12.800000","12.900000",0.00864341748068514
"New Jersey","2 wk ahead","percent","Bin","12.900000","13",0.0123045445407219
"New Jersey","2 wk ahead","percent","Bin","13","100",0.00812889465558798
"New Mexico","2 wk ahead","percent","Bin","0","0.100000",0.000321341099130072
"New Mexico","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099130246
"New Mexico","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099130212
"New Mexico","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099130185
"New Mexico","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","0.900000","1",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","1","1.100000",0.000321341099130179
"New Mexico","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341099130184
"New Mexico","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321341099131289
"New Mexico","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321341099821733
"New Mexico","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321341268227575
"New Mexico","2 wk ahead","percent","Bin","1.500000","1.600000",0.000321356320618575
"New Mexico","2 wk ahead","percent","Bin","1.600000","1.700000",0.000321845165431984
"New Mexico","2 wk ahead","percent","Bin","1.700000","1.800000",0.000327481883691462
"New Mexico","2 wk ahead","percent","Bin","1.800000","1.900000",0.000348862186808884
"New Mexico","2 wk ahead","percent","Bin","1.900000","2",0.00036671586972943
"New Mexico","2 wk ahead","percent","Bin","2","2.100000",0.000348877409011306
"New Mexico","2 wk ahead","percent","Bin","2.100000","2.200000",0.00032798628960128
"New Mexico","2 wk ahead","percent","Bin","2.200000","2.300000",0.000328016731876042
"New Mexico","2 wk ahead","percent","Bin","2.300000","2.400000",0.000349916152271679
"New Mexico","2 wk ahead","percent","Bin","2.400000","2.500000",0.000380020792873636
"New Mexico","2 wk ahead","percent","Bin","2.500000","2.600000",0.000416689996092547
"New Mexico","2 wk ahead","percent","Bin","2.600000","2.700000",0.000479414045746721
"New Mexico","2 wk ahead","percent","Bin","2.700000","2.800000",0.000495157798999694
"New Mexico","2 wk ahead","percent","Bin","2.800000","2.900000",0.000434070056348149
"New Mexico","2 wk ahead","percent","Bin","2.900000","3",0.00036267151706578
"New Mexico","2 wk ahead","percent","Bin","3","3.100000",0.000335181348926192
"New Mexico","2 wk ahead","percent","Bin","3.100000","3.200000",0.000356115725015343
"New Mexico","2 wk ahead","percent","Bin","3.200000","3.300000",0.000402868280544973
"New Mexico","2 wk ahead","percent","Bin","3.300000","3.400000",0.000452943019765364
"New Mexico","2 wk ahead","percent","Bin","3.400000","3.500000",0.000554140873650783
"New Mexico","2 wk ahead","percent","Bin","3.500000","3.600000",0.000690865886425734
"New Mexico","2 wk ahead","percent","Bin","3.600000","3.700000",0.000772601837822121
"New Mexico","2 wk ahead","percent","Bin","3.700000","3.800000",0.000851923406074867
"New Mexico","2 wk ahead","percent","Bin","3.800000","3.900000",0.00092632317879854
"New Mexico","2 wk ahead","percent","Bin","3.900000","4",0.00105872244469904
"New Mexico","2 wk ahead","percent","Bin","4","4.100000",0.00133167693204053
"New Mexico","2 wk ahead","percent","Bin","4.100000","4.200000",0.00162531556983744
"New Mexico","2 wk ahead","percent","Bin","4.200000","4.300000",0.00202678210070536
"New Mexico","2 wk ahead","percent","Bin","4.300000","4.400000",0.00250626821381948
"New Mexico","2 wk ahead","percent","Bin","4.400000","4.500000",0.00294479205978013
"New Mexico","2 wk ahead","percent","Bin","4.500000","4.600000",0.0038699221525976
"New Mexico","2 wk ahead","percent","Bin","4.600000","4.700000",0.0052469548944567
"New Mexico","2 wk ahead","percent","Bin","4.700000","4.800000",0.00654353539592801
"New Mexico","2 wk ahead","percent","Bin","4.800000","4.900000",0.00824729721476963
"New Mexico","2 wk ahead","percent","Bin","4.900000","5",0.0105086756935047
"New Mexico","2 wk ahead","percent","Bin","5","5.100000",0.0136015455587917
"New Mexico","2 wk ahead","percent","Bin","5.100000","5.200000",0.0165833835796374
"New Mexico","2 wk ahead","percent","Bin","5.200000","5.300000",0.0189003330409396
"New Mexico","2 wk ahead","percent","Bin","5.300000","5.400000",0.0209789095926118
"New Mexico","2 wk ahead","percent","Bin","5.400000","5.500000",0.0235700416016947
"New Mexico","2 wk ahead","percent","Bin","5.500000","5.600000",0.0274280410339664
"New Mexico","2 wk ahead","percent","Bin","5.600000","5.700000",0.0313033555375868
"New Mexico","2 wk ahead","percent","Bin","5.700000","5.800000",0.0338005036697934
"New Mexico","2 wk ahead","percent","Bin","5.800000","5.900000",0.0346792330689527
"New Mexico","2 wk ahead","percent","Bin","5.900000","6",0.0342628142637351
"New Mexico","2 wk ahead","percent","Bin","6","6.100000",0.032169576332055
"New Mexico","2 wk ahead","percent","Bin","6.100000","6.200000",0.0296081319943065
"New Mexico","2 wk ahead","percent","Bin","6.200000","6.300000",0.0290935675865531
"New Mexico","2 wk ahead","percent","Bin","6.300000","6.400000",0.0300663011536054
"New Mexico","2 wk ahead","percent","Bin","6.400000","6.500000",0.0296281751353148
"New Mexico","2 wk ahead","percent","Bin","6.500000","6.600000",0.0278097725798244
"New Mexico","2 wk ahead","percent","Bin","6.600000","6.700000",0.026666636317754
"New Mexico","2 wk ahead","percent","Bin","6.700000","6.800000",0.0254954141864026
"New Mexico","2 wk ahead","percent","Bin","6.800000","6.900000",0.0253739326479898
"New Mexico","2 wk ahead","percent","Bin","6.900000","7",0.0261959160143504
"New Mexico","2 wk ahead","percent","Bin","7","7.100000",0.0260086168622059
"New Mexico","2 wk ahead","percent","Bin","7.100000","7.200000",0.0252817179392411
"New Mexico","2 wk ahead","percent","Bin","7.200000","7.300000",0.0252165895037179
"New Mexico","2 wk ahead","percent","Bin","7.300000","7.400000",0.0248985404757437
"New Mexico","2 wk ahead","percent","Bin","7.400000","7.500000",0.0235854273320421
"New Mexico","2 wk ahead","percent","Bin","7.500000","7.600000",0.0218592158867979
"New Mexico","2 wk ahead","percent","Bin","7.600000","7.700000",0.0195909972763786
"New Mexico","2 wk ahead","percent","Bin","7.700000","7.800000",0.0171755368453275
"New Mexico","2 wk ahead","percent","Bin","7.800000","7.900000",0.0154351034484556
"New Mexico","2 wk ahead","percent","Bin","7.900000","8",0.0149652733186676
"New Mexico","2 wk ahead","percent","Bin","8","8.100000",0.0150260530856667
"New Mexico","2 wk ahead","percent","Bin","8.100000","8.200000",0.0145980327929088
"New Mexico","2 wk ahead","percent","Bin","8.200000","8.300000",0.0137616243323594
"New Mexico","2 wk ahead","percent","Bin","8.300000","8.400000",0.012449815355087
"New Mexico","2 wk ahead","percent","Bin","8.400000","8.500000",0.0113448278310505
"New Mexico","2 wk ahead","percent","Bin","8.500000","8.600000",0.0100596960865129
"New Mexico","2 wk ahead","percent","Bin","8.600000","8.700000",0.00857379440067501
"New Mexico","2 wk ahead","percent","Bin","8.700000","8.800000",0.00813755043625235
"New Mexico","2 wk ahead","percent","Bin","8.800000","8.900000",0.00821162071795967
"New Mexico","2 wk ahead","percent","Bin","8.900000","9",0.00746743593123848
"New Mexico","2 wk ahead","percent","Bin","9","9.100000",0.00639776536366468
"New Mexico","2 wk ahead","percent","Bin","9.100000","9.200000",0.00535439081923106
"New Mexico","2 wk ahead","percent","Bin","9.200000","9.300000",0.00404106121095329
"New Mexico","2 wk ahead","percent","Bin","9.300000","9.400000",0.003604147938948
"New Mexico","2 wk ahead","percent","Bin","9.400000","9.500000",0.00397592774835536
"New Mexico","2 wk ahead","percent","Bin","9.500000","9.600000",0.00373976770361491
"New Mexico","2 wk ahead","percent","Bin","9.600000","9.700000",0.00321233431154333
"New Mexico","2 wk ahead","percent","Bin","9.700000","9.800000",0.00304787616388074
"New Mexico","2 wk ahead","percent","Bin","9.800000","9.900000",0.00279760662915059
"New Mexico","2 wk ahead","percent","Bin","9.900000","10",0.00280737220833167
"New Mexico","2 wk ahead","percent","Bin","10","10.100000",0.00340944420553005
"New Mexico","2 wk ahead","percent","Bin","10.100000","10.200000",0.00368306400538815
"New Mexico","2 wk ahead","percent","Bin","10.200000","10.300000",0.00307534910774561
"New Mexico","2 wk ahead","percent","Bin","10.300000","10.400000",0.00230991265633685
"New Mexico","2 wk ahead","percent","Bin","10.400000","10.500000",0.00186253889138217
"New Mexico","2 wk ahead","percent","Bin","10.500000","10.600000",0.0015346710438024
"New Mexico","2 wk ahead","percent","Bin","10.600000","10.700000",0.00119943712285809
"New Mexico","2 wk ahead","percent","Bin","10.700000","10.800000",0.000953435483368347
"New Mexico","2 wk ahead","percent","Bin","10.800000","10.900000",0.000881240474802994
"New Mexico","2 wk ahead","percent","Bin","10.900000","11",0.000950241683130331
"New Mexico","2 wk ahead","percent","Bin","11","11.100000",0.00103890750620241
"New Mexico","2 wk ahead","percent","Bin","11.100000","11.200000",0.000973045620684647
"New Mexico","2 wk ahead","percent","Bin","11.200000","11.300000",0.000867448790167438
"New Mexico","2 wk ahead","percent","Bin","11.300000","11.400000",0.000887506297444198
"New Mexico","2 wk ahead","percent","Bin","11.400000","11.500000",0.00101200865926999
"New Mexico","2 wk ahead","percent","Bin","11.500000","11.600000",0.0011486838229029
"New Mexico","2 wk ahead","percent","Bin","11.600000","11.700000",0.0011694821465285
"New Mexico","2 wk ahead","percent","Bin","11.700000","11.800000",0.00111839857032771
"New Mexico","2 wk ahead","percent","Bin","11.800000","11.900000",0.000934524595357145
"New Mexico","2 wk ahead","percent","Bin","11.900000","12",0.000717797565739061
"New Mexico","2 wk ahead","percent","Bin","12","12.100000",0.000618904713634218
"New Mexico","2 wk ahead","percent","Bin","12.100000","12.200000",0.000629140847605674
"New Mexico","2 wk ahead","percent","Bin","12.200000","12.300000",0.000650402128758926
"New Mexico","2 wk ahead","percent","Bin","12.300000","12.400000",0.000594053456854995
"New Mexico","2 wk ahead","percent","Bin","12.400000","12.500000",0.000514902340945874
"New Mexico","2 wk ahead","percent","Bin","12.500000","12.600000",0.000473481961355282
"New Mexico","2 wk ahead","percent","Bin","12.600000","12.700000",0.000452255198423571
"New Mexico","2 wk ahead","percent","Bin","12.700000","12.800000",0.000494495522040391
"New Mexico","2 wk ahead","percent","Bin","12.800000","12.900000",0.00083856360295622
"New Mexico","2 wk ahead","percent","Bin","12.900000","13",0.00158347409002631
"New Mexico","2 wk ahead","percent","Bin","13","100",0.00189977793452929
"New York","2 wk ahead","percent","Bin","0","0.100000",0.000321341099147147
"New York","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099151627
"New York","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099153079
"New York","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099843631
"New York","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341268248906
"New York","2 wk ahead","percent","Bin","0.500000","0.600000",0.00032135632063064
"New York","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321845165865398
"New York","2 wk ahead","percent","Bin","0.700000","0.800000",0.000327482049477788
"New York","2 wk ahead","percent","Bin","0.800000","0.900000",0.000348877392734461
"New York","2 wk ahead","percent","Bin","0.900000","1",0.000367219742143965
"New York","2 wk ahead","percent","Bin","1","1.100000",0.000355002952487715
"New York","2 wk ahead","percent","Bin","1.100000","1.200000",0.000355002952492442
"New York","2 wk ahead","percent","Bin","1.200000","1.300000",0.000367219744245389
"New York","2 wk ahead","percent","Bin","1.300000","1.400000",0.000348877906460177
"New York","2 wk ahead","percent","Bin","1.400000","1.500000",0.000327528456681057
"New York","2 wk ahead","percent","Bin","1.500000","1.600000",0.000323396941347902
"New York","2 wk ahead","percent","Bin","1.600000","1.700000",0.000340778427121773
"New York","2 wk ahead","percent","Bin","1.700000","1.800000",0.000415420131053464
"New York","2 wk ahead","percent","Bin","1.800000","1.900000",0.000517408067114364
"New York","2 wk ahead","percent","Bin","1.900000","2",0.000556966868626539
"New York","2 wk ahead","percent","Bin","2","2.100000",0.000561684551677082
"New York","2 wk ahead","percent","Bin","2.100000","2.200000",0.00055282895771383
"New York","2 wk ahead","percent","Bin","2.200000","2.300000",0.000606289218554946
"New York","2 wk ahead","percent","Bin","2.300000","2.400000",0.000749931631767691
"New York","2 wk ahead","percent","Bin","2.400000","2.500000",0.00081012130872409
"New York","2 wk ahead","percent","Bin","2.500000","2.600000",0.000813234858911171
"New York","2 wk ahead","percent","Bin","2.600000","2.700000",0.000968406396255725
"New York","2 wk ahead","percent","Bin","2.700000","2.800000",0.00138349036978306
"New York","2 wk ahead","percent","Bin","2.800000","2.900000",0.00194627490513883
"New York","2 wk ahead","percent","Bin","2.900000","3",0.00237059218652796
"New York","2 wk ahead","percent","Bin","3","3.100000",0.00283079466701616
"New York","2 wk ahead","percent","Bin","3.100000","3.200000",0.00324471735214679
"New York","2 wk ahead","percent","Bin","3.200000","3.300000",0.00326176895270829
