"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","7.500000","7.600000",0.00753225704992564
"Nebraska","1 wk ahead","percent","Bin","7.600000","7.700000",0.0034230906602287
"Nebraska","1 wk ahead","percent","Bin","7.700000","7.800000",0.00118060232286569
"Nebraska","1 wk ahead","percent","Bin","7.800000","7.900000",0.000674365205185635
"Nebraska","1 wk ahead","percent","Bin","7.900000","8",0.000617829170734604
"Nebraska","1 wk ahead","percent","Bin","8","8.100000",0.000601048633005227
"Nebraska","1 wk ahead","percent","Bin","8.100000","8.200000",0.000584545264218862
"Nebraska","1 wk ahead","percent","Bin","8.200000","8.300000",0.000567231272859911
"Nebraska","1 wk ahead","percent","Bin","8.300000","8.400000",0.000550773926069724
"Nebraska","1 wk ahead","percent","Bin","8.400000","8.500000",0.000535518163945193
"Nebraska","1 wk ahead","percent","Bin","8.500000","8.600000",0.000520472190686176
"Nebraska","1 wk ahead","percent","Bin","8.600000","8.700000",0.000505570253836453
"Nebraska","1 wk ahead","percent","Bin","8.700000","8.800000",0.000490873025272092
"Nebraska","1 wk ahead","percent","Bin","8.800000","8.900000",0.000477425462363159
"Nebraska","1 wk ahead","percent","Bin","8.900000","9",0.000466324234424725
"Nebraska","1 wk ahead","percent","Bin","9","9.100000",0.000493133862928907
"Nebraska","1 wk ahead","percent","Bin","9.100000","9.200000",0.000928547311179837
"Nebraska","1 wk ahead","percent","Bin","9.200000","9.300000",0.00261373911152008
"Nebraska","1 wk ahead","percent","Bin","9.300000","9.400000",0.00402018279197557
"Nebraska","1 wk ahead","percent","Bin","9.400000","9.500000",0.00259400589610512
"Nebraska","1 wk ahead","percent","Bin","9.500000","9.600000",0.000888401023452683
"Nebraska","1 wk ahead","percent","Bin","9.600000","9.700000",0.000433247624102564
"Nebraska","1 wk ahead","percent","Bin","9.700000","9.800000",0.000386687577161599
"Nebraska","1 wk ahead","percent","Bin","9.800000","9.900000",0.00037708507450071
"Nebraska","1 wk ahead","percent","Bin","9.900000","10",0.000369654296786523
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",0.00036367342026887
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",0.000359120520342653
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",0.000355547697720594
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",0.000351327160480429
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",0.000347138214454567
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",0.000343886280417179
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",0.000340814143784891
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",0.000337886401574735
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",0.000335154539634048
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",0.000333359689645654
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",0.00033158033917619
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329152484725522
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327695147063749
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327369344104846
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",0.00032731623423867
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",0.00032699341436996
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",0.000325550237521995
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323170855873589
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321727687974801
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",0.000321405673690436
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",0.000321379241148347
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321378442954739
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321378434087626
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",0.000321378434052575
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321378434103249
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321378435431279
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321378456927681
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",0.00032137866894916
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321379761085782
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",0.000321381097407698
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000321374184453143
"Nevada","1 wk ahead","percent","Bin","0","0.100000",0.000340832416256727
"Nevada","1 wk ahead","percent","Bin","0.100000","0.200000",0.000355396275122546
"Nevada","1 wk ahead","percent","Bin","0.200000","0.300000",0.000375735176529563
"Nevada","1 wk ahead","percent","Bin","0.300000","0.400000",0.000408131244666336
"Nevada","1 wk ahead","percent","Bin","0.400000","0.500000",0.00045833905450695
"Nevada","1 wk ahead","percent","Bin","0.500000","0.600000",0.000530263253172744
"Nevada","1 wk ahead","percent","Bin","0.600000","0.700000",0.000626995061081048
"Nevada","1 wk ahead","percent","Bin","0.700000","0.800000",0.000751355693378983
"Nevada","1 wk ahead","percent","Bin","0.800000","0.900000",0.000903596936144372
"Nevada","1 wk ahead","percent","Bin","0.900000","1",0.00111653357957578
"Nevada","1 wk ahead","percent","Bin","1","1.100000",0.00175572524464704
"Nevada","1 wk ahead","percent","Bin","1.100000","1.200000",0.00365228230807298
"Nevada","1 wk ahead","percent","Bin","1.200000","1.300000",0.00526530434542191
"Nevada","1 wk ahead","percent","Bin","1.300000","1.400000",0.004031067855938
"Nevada","1 wk ahead","percent","Bin","1.400000","1.500000",0.00249536289962607
"Nevada","1 wk ahead","percent","Bin","1.500000","1.600000",0.00218652876245487
"Nevada","1 wk ahead","percent","Bin","1.600000","1.700000",0.00230456331640797
"Nevada","1 wk ahead","percent","Bin","1.700000","1.800000",0.00296181070826331
"Nevada","1 wk ahead","percent","Bin","1.800000","1.900000",0.00608362762841313
"Nevada","1 wk ahead","percent","Bin","1.900000","2",0.0127400250625661
"Nevada","1 wk ahead","percent","Bin","2","2.100000",0.0165717458527404
"Nevada","1 wk ahead","percent","Bin","2.100000","2.200000",0.0146336801036057
"Nevada","1 wk ahead","percent","Bin","2.200000","2.300000",0.0151598559654281
"Nevada","1 wk ahead","percent","Bin","2.300000","2.400000",0.0195561984554217
"Nevada","1 wk ahead","percent","Bin","2.400000","2.500000",0.0294416660608451
"Nevada","1 wk ahead","percent","Bin","2.500000","2.600000",0.0446005295163251
"Nevada","1 wk ahead","percent","Bin","2.600000","2.700000",0.0567047491709851
"Nevada","1 wk ahead","percent","Bin","2.700000","2.800000",0.0549326967623119
"Nevada","1 wk ahead","percent","Bin","2.800000","2.900000",0.0493877173973485
"Nevada","1 wk ahead","percent","Bin","2.900000","3",0.057066470232795
"Nevada","1 wk ahead","percent","Bin","3","3.100000",0.0734481425688972
"Nevada","1 wk ahead","percent","Bin","3.100000","3.200000",0.075115868570841
"Nevada","1 wk ahead","percent","Bin","3.200000","3.300000",0.0613876101401235
"Nevada","1 wk ahead","percent","Bin","3.300000","3.400000",0.0618834623598719
"Nevada","1 wk ahead","percent","Bin","3.400000","3.500000",0.069023059224923
"Nevada","1 wk ahead","percent","Bin","3.500000","3.600000",0.0635431077367898
"Nevada","1 wk ahead","percent","Bin","3.600000","3.700000",0.0603159270052969
"Nevada","1 wk ahead","percent","Bin","3.700000","3.800000",0.0488067191691539
"Nevada","1 wk ahead","percent","Bin","3.800000","3.900000",0.0264667831667411
"Nevada","1 wk ahead","percent","Bin","3.900000","4",0.0109512313016205
"Nevada","1 wk ahead","percent","Bin","4","4.100000",0.0058877984272261
"Nevada","1 wk ahead","percent","Bin","4.100000","4.200000",0.00327260781125176
"Nevada","1 wk ahead","percent","Bin","4.200000","4.300000",0.00142137815523146
"Nevada","1 wk ahead","percent","Bin","4.300000","4.400000",0.000894241765956951
"Nevada","1 wk ahead","percent","Bin","4.400000","4.500000",0.000773424448752711
"Nevada","1 wk ahead","percent","Bin","4.500000","4.600000",0.000691097522650452
"Nevada","1 wk ahead","percent","Bin","4.600000","4.700000",0.00061481647342873
"Nevada","1 wk ahead","percent","Bin","4.700000","4.800000",0.000545607093853325
"Nevada","1 wk ahead","percent","Bin","4.800000","4.900000",0.00048570325393865
"Nevada","1 wk ahead","percent","Bin","4.900000","5",0.000436429265524157
"Nevada","1 wk ahead","percent","Bin","5","5.100000",0.000398062256636103
"Nevada","1 wk ahead","percent","Bin","5.100000","5.200000",0.000370324154666019
"Nevada","1 wk ahead","percent","Bin","5.200000","5.300000",0.000351866774204173
"Nevada","1 wk ahead","percent","Bin","5.300000","5.400000",0.000340235629330263
"Nevada","1 wk ahead","percent","Bin","5.400000","5.500000",0.000333048668461844
"Nevada","1 wk ahead","percent","Bin","5.500000","5.600000",0.000328864285021263
"Nevada","1 wk ahead","percent","Bin","5.600000","5.700000",0.00032719251660327
"Nevada","1 wk ahead","percent","Bin","5.700000","5.800000",0.000326871374259643
"Nevada","1 wk ahead","percent","Bin","5.800000","5.900000",0.000326846389003153
"Nevada","1 wk ahead","percent","Bin","5.900000","6",0.000326845649048744
"Nevada","1 wk ahead","percent","Bin","6","6.100000",0.000326845640886888
"Nevada","1 wk ahead","percent","Bin","6.100000","6.200000",0.000326845640853619
"Nevada","1 wk ahead","percent","Bin","6.200000","6.300000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.300000","6.400000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.400000","6.500000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.500000","6.600000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.600000","6.700000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.700000","6.800000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.800000","6.900000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","6.900000","7",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7","7.100000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.100000","7.200000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.200000","7.300000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.300000","7.400000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.400000","7.500000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.500000","7.600000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.600000","7.700000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.700000","7.800000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.800000","7.900000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","7.900000","8",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8","8.100000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.100000","8.200000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.200000","8.300000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.300000","8.400000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.400000","8.500000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.500000","8.600000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.600000","8.700000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.700000","8.800000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.800000","8.900000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","8.900000","9",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9","9.100000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.100000","9.200000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.200000","9.300000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.300000","9.400000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.400000","9.500000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.500000","9.600000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.600000","9.700000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.700000","9.800000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.800000","9.900000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","9.900000","10",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10","10.100000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.100000","10.200000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.200000","10.300000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.300000","10.400000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.400000","10.500000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.500000","10.600000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.600000","10.700000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.700000","10.800000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.800000","10.900000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","10.900000","11",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11","11.100000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.100000","11.200000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.200000","11.300000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.300000","11.400000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.400000","11.500000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.500000","11.600000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.600000","11.700000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.700000","11.800000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.800000","11.900000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","11.900000","12",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","12","12.100000",0.000326845640853569
"Nevada","1 wk ahead","percent","Bin","12.100000","12.200000",0.000326845640853591
"Nevada","1 wk ahead","percent","Bin","12.200000","12.300000",0.000326845640856084
"Nevada","1 wk ahead","percent","Bin","12.300000","12.400000",0.000326845641031159
"Nevada","1 wk ahead","percent","Bin","12.400000","12.500000",0.000326845648510345
"Nevada","1 wk ahead","percent","Bin","12.500000","12.600000",0.00032684584431093
"Nevada","1 wk ahead","percent","Bin","12.600000","12.700000",0.000326849013671734
"Nevada","1 wk ahead","percent","Bin","12.700000","12.800000",0.000326880273441709
"Nevada","1 wk ahead","percent","Bin","12.800000","12.900000",0.000327041294578791
"Nevada","1 wk ahead","percent","Bin","12.900000","13",0.000327238317616106
"Nevada","1 wk ahead","percent","Bin","13","100",0.00032621909366524
"New Hampshire","1 wk ahead","percent","Bin","0","0.100000",0.00201010876477524
"New Hampshire","1 wk ahead","percent","Bin","0.100000","0.200000",0.00261376940777244
"New Hampshire","1 wk ahead","percent","Bin","0.200000","0.300000",0.00288888880851709
"New Hampshire","1 wk ahead","percent","Bin","0.300000","0.400000",0.0031199645704108
"New Hampshire","1 wk ahead","percent","Bin","0.400000","0.500000",0.00328635807855257
"New Hampshire","1 wk ahead","percent","Bin","0.500000","0.600000",0.0033327138113396
"New Hampshire","1 wk ahead","percent","Bin","0.600000","0.700000",0.00325176615731443
"New Hampshire","1 wk ahead","percent","Bin","0.700000","0.800000",0.00306536392686841
"New Hampshire","1 wk ahead","percent","Bin","0.800000","0.900000",0.00281335633603752
"New Hampshire","1 wk ahead","percent","Bin","0.900000","1",0.00254334749500716
"New Hampshire","1 wk ahead","percent","Bin","1","1.100000",0.00229634032501618
"New Hampshire","1 wk ahead","percent","Bin","1.100000","1.200000",0.00210016302828043
"New Hampshire","1 wk ahead","percent","Bin","1.200000","1.300000",0.00196305354602626
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.00187327376119861
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.00180837173814962
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.00174496530123517
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.0016653124693388
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.00156274627005326
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.00144350088280714
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.00132295934418286
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.00121900361716402
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.00118122309903273
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.00158509994717297
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.00326330596383574
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.00467187060016032
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.00324558822768443
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.00167222308537698
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.00303207572756262
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.0106333943173278
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.0202010968467567
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.0209501526553359
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.0219137259694074
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.0323474381890891
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.044510273648737
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.0534052474128938
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.0579523380591173
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.0578065673292365
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.0535231945468399
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.044882738598014
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.0359180440302498
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.0312904532960559
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.0328709195390314
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.0318564472086557
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.0370332100184102
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.0427734243286413
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.0337079465668806
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.0232010362530246
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.0188184488765553
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",0.0172087505998795
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",0.013156112759017
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",0.0142524325607392
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",0.0223813667741927
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",0.0221115313182247
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",0.0126952676132659
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",0.00710849249605608
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",0.0141757920885778
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",0.0226162627928904
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",0.0158849888818091
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",0.00769684186049904
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",0.00583987855630542
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",0.00712149528893979
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",0.00674713831132229
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",0.00364367578126911
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",0.00150789420960349
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",0.000990588730469469
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",0.000920918348524504
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",0.00127549396629171
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",0.00287245879490787
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",0.00419319047754533
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",0.00269243141127011
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",0.000929546058106065
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",0.000434486274134032
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",0.000364082927221525
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",0.000344157963462181
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",0.000334300135812117
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",0.000329435580048259
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",0.000327607402610542
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",0.000327260017846168
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",0.000327233020181012
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",0.000327232220567383
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",0.000327232211746626
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",0.00032723221171067
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.300000","8.400000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.400000","8.500000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.500000","8.600000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.600000","8.700000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.700000","8.800000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.800000","8.900000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","8.900000","9",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9","9.100000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.100000","9.200000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.200000","9.300000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.300000","9.400000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.400000","9.500000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.500000","9.600000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.600000","9.700000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.700000","9.800000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.800000","9.900000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","9.900000","10",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10","10.100000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.100000","10.200000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.200000","10.300000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.300000","10.400000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.400000","10.500000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.600000","10.700000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.700000","10.800000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.800000","10.900000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","10.900000","11",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11","11.100000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.100000","11.200000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.600000","11.700000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","11.900000","12",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","12","12.100000",0.000327232211710616
"New Hampshire","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327232211710639
"New Hampshire","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327232211713307
"New Hampshire","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327232211900678
"New Hampshire","1 wk ahead","percent","Bin","12.400000","12.500000",0.000327232219905109
"New Hampshire","1 wk ahead","percent","Bin","12.500000","12.600000",0.000327232429456303
"New Hampshire","1 wk ahead","percent","Bin","12.600000","12.700000",0.000327235821393769
"New Hampshire","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327269276462948
"New Hampshire","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032744160573104
"New Hampshire","1 wk ahead","percent","Bin","12.900000","13",0.000327652465227084
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.00032656166360528
"New Jersey","1 wk ahead","percent","Bin","0","0.100000",0.000488428056089639
"New Jersey","1 wk ahead","percent","Bin","0.100000","0.200000",0.0005324864974044
"New Jersey","1 wk ahead","percent","Bin","0.200000","0.300000",0.000538216548539397
"New Jersey","1 wk ahead","percent","Bin","0.300000","0.400000",0.000545674913765762
"New Jersey","1 wk ahead","percent","Bin","0.400000","0.500000",0.000558208557691962
"New Jersey","1 wk ahead","percent","Bin","0.500000","0.600000",0.000570793051492592
"New Jersey","1 wk ahead","percent","Bin","0.600000","0.700000",0.000582133828629837
"New Jersey","1 wk ahead","percent","Bin","0.700000","0.800000",0.000592131611942094
"New Jersey","1 wk ahead","percent","Bin","0.800000","0.900000",0.000601213322706997
"New Jersey","1 wk ahead","percent","Bin","0.900000","1",0.0006111713864941
"New Jersey","1 wk ahead","percent","Bin","1","1.100000",0.000621917023122296
"New Jersey","1 wk ahead","percent","Bin","1.100000","1.200000",0.000631869155269914
"New Jersey","1 wk ahead","percent","Bin","1.200000","1.300000",0.000640959787519525
"New Jersey","1 wk ahead","percent","Bin","1.300000","1.400000",0.00065096901458404
"New Jersey","1 wk ahead","percent","Bin","1.400000","1.500000",0.000662345707140785
"New Jersey","1 wk ahead","percent","Bin","1.500000","1.600000",0.000675377185342793
"New Jersey","1 wk ahead","percent","Bin","1.600000","1.700000",0.000690717894675935
"New Jersey","1 wk ahead","percent","Bin","1.700000","1.800000",0.00070771887825523
"New Jersey","1 wk ahead","percent","Bin","1.800000","1.900000",0.000726151814173881
"New Jersey","1 wk ahead","percent","Bin","1.900000","2",0.000746083696710021
"New Jersey","1 wk ahead","percent","Bin","2","2.100000",0.000767584646286246
"New Jersey","1 wk ahead","percent","Bin","2.100000","2.200000",0.000791507276906711
"New Jersey","1 wk ahead","percent","Bin","2.200000","2.300000",0.00081729026178592
"New Jersey","1 wk ahead","percent","Bin","2.300000","2.400000",0.0008456495791513
"New Jersey","1 wk ahead","percent","Bin","2.400000","2.500000",0.000876303331549682
"New Jersey","1 wk ahead","percent","Bin","2.500000","2.600000",0.000907441836306775
"New Jersey","1 wk ahead","percent","Bin","2.600000","2.700000",0.000938732035763081
"New Jersey","1 wk ahead","percent","Bin","2.700000","2.800000",0.000970188984898471
