"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","12.400000","12.500000",0.000342465640536757
"New York","1 wk ahead","percent","Bin","12.500000","12.600000",0.000342466391951139
"New York","1 wk ahead","percent","Bin","12.600000","12.700000",0.000342478554852933
"New York","1 wk ahead","percent","Bin","12.700000","12.800000",0.000342598518951626
"New York","1 wk ahead","percent","Bin","12.800000","12.900000",0.000343216461937014
"New York","1 wk ahead","percent","Bin","12.900000","13",0.000343972567663721
"New York","1 wk ahead","percent","Bin","13","100",0.000340061141484587
"New York City","1 wk ahead","percent","Bin","0","0.100000",0.000373899829618397
"New York City","1 wk ahead","percent","Bin","0.100000","0.200000",0.000384881620710267
"New York City","1 wk ahead","percent","Bin","0.200000","0.300000",0.000382758764556583
"New York City","1 wk ahead","percent","Bin","0.300000","0.400000",0.000381023816621627
"New York City","1 wk ahead","percent","Bin","0.400000","0.500000",0.000380687003242046
"New York City","1 wk ahead","percent","Bin","0.500000","0.600000",0.000380652854458342
"New York City","1 wk ahead","percent","Bin","0.600000","0.700000",0.000380650744773692
"New York City","1 wk ahead","percent","Bin","0.700000","0.800000",0.000380650664188012
"New York City","1 wk ahead","percent","Bin","0.800000","0.900000",0.000380650662301637
"New York City","1 wk ahead","percent","Bin","0.900000","1",0.000380650662274771
"New York City","1 wk ahead","percent","Bin","1","1.100000",0.000380650662274538
"New York City","1 wk ahead","percent","Bin","1.100000","1.200000",0.000380650662274538
"New York City","1 wk ahead","percent","Bin","1.200000","1.300000",0.000380650662274538
"New York City","1 wk ahead","percent","Bin","1.300000","1.400000",0.000380650662275975
"New York City","1 wk ahead","percent","Bin","1.400000","1.500000",0.000380650663234645
"New York City","1 wk ahead","percent","Bin","1.500000","1.600000",0.000380650899405314
"New York City","1 wk ahead","percent","Bin","1.600000","1.700000",0.000380672551432986
"New York City","1 wk ahead","percent","Bin","1.700000","1.800000",0.000381425669656743
"New York City","1 wk ahead","percent","Bin","1.800000","1.900000",0.000391865675789238
"New York City","1 wk ahead","percent","Bin","1.900000","2",0.00045649362287192
"New York City","1 wk ahead","percent","Bin","2","2.100000",0.000676742278790935
"New York City","1 wk ahead","percent","Bin","2.100000","2.200000",0.00120708837648027
"New York City","1 wk ahead","percent","Bin","2.200000","2.300000",0.0022822549896231
"New York City","1 wk ahead","percent","Bin","2.300000","2.400000",0.00443475279490044
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.00872026744213336
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.0143617978599105
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.0179778372714908
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.0203116645346742
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.0223404473141465
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.0223078662375244
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.023312224036376
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.0228963757845399
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",0.0181700544712421
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",0.0124464373268083
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",0.010674495334001
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",0.0127868937125477
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",0.0174429530340127
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",0.02257230512527
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",0.0294281143805869
"New York City","1 wk ahead","percent","Bin","3.900000","4",0.0354556030304752
"New York City","1 wk ahead","percent","Bin","4","4.100000",0.0441680057729622
"New York City","1 wk ahead","percent","Bin","4.100000","4.200000",0.0664138712607898
"New York City","1 wk ahead","percent","Bin","4.200000","4.300000",0.0844523795383644
"New York City","1 wk ahead","percent","Bin","4.300000","4.400000",0.0705080119995815
"New York City","1 wk ahead","percent","Bin","4.400000","4.500000",0.0490505122842564
"New York City","1 wk ahead","percent","Bin","4.500000","4.600000",0.0492578672118363
"New York City","1 wk ahead","percent","Bin","4.600000","4.700000",0.0576313799702654
"New York City","1 wk ahead","percent","Bin","4.700000","4.800000",0.0515730299819728
"New York City","1 wk ahead","percent","Bin","4.800000","4.900000",0.037068927411369
"New York City","1 wk ahead","percent","Bin","4.900000","5",0.0278786975065207
"New York City","1 wk ahead","percent","Bin","5","5.100000",0.0224930111326483
"New York City","1 wk ahead","percent","Bin","5.100000","5.200000",0.0157408460554205
"New York City","1 wk ahead","percent","Bin","5.200000","5.300000",0.00997119557065267
"New York City","1 wk ahead","percent","Bin","5.300000","5.400000",0.00457091814972846
"New York City","1 wk ahead","percent","Bin","5.400000","5.500000",0.00125062925112424
"New York City","1 wk ahead","percent","Bin","5.500000","5.600000",0.000871499720296257
"New York City","1 wk ahead","percent","Bin","5.600000","5.700000",0.00260426390797448
"New York City","1 wk ahead","percent","Bin","5.700000","5.800000",0.0052456270533602
"New York City","1 wk ahead","percent","Bin","5.800000","5.900000",0.00562070474355466
"New York City","1 wk ahead","percent","Bin","5.900000","6",0.00443262753591861
"New York City","1 wk ahead","percent","Bin","6","6.100000",0.00382283436850993
"New York City","1 wk ahead","percent","Bin","6.100000","6.200000",0.00222713772153789
"New York City","1 wk ahead","percent","Bin","6.200000","6.300000",0.000771836999829907
"New York City","1 wk ahead","percent","Bin","6.300000","6.400000",0.000428265764828475
"New York City","1 wk ahead","percent","Bin","6.400000","6.500000",0.00077182583927698
"New York City","1 wk ahead","percent","Bin","6.500000","6.600000",0.00222614730035688
"New York City","1 wk ahead","percent","Bin","6.600000","6.700000",0.00379131670663891
"New York City","1 wk ahead","percent","Bin","6.700000","6.800000",0.00409107090078944
"New York City","1 wk ahead","percent","Bin","6.800000","6.900000",0.00460657813635061
"New York City","1 wk ahead","percent","Bin","6.900000","7",0.00588894122970903
"New York City","1 wk ahead","percent","Bin","7","7.100000",0.00680979469368452
"New York City","1 wk ahead","percent","Bin","7.100000","7.200000",0.00405753863870058
"New York City","1 wk ahead","percent","Bin","7.200000","7.300000",0.00117945648508351
"New York City","1 wk ahead","percent","Bin","7.300000","7.400000",0.000428254466176989
"New York City","1 wk ahead","percent","Bin","7.400000","7.500000",0.000363182083012894
"New York City","1 wk ahead","percent","Bin","7.500000","7.600000",0.000361178689541992
"New York City","1 wk ahead","percent","Bin","7.600000","7.700000",0.00036115627625534
"New York City","1 wk ahead","percent","Bin","7.700000","7.800000",0.000361156184420007
"New York City","1 wk ahead","percent","Bin","7.800000","7.900000",0.000361156184281806
"New York City","1 wk ahead","percent","Bin","7.900000","8",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8","8.100000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.100000","8.200000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.200000","8.300000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.300000","8.400000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.400000","8.500000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.500000","8.600000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.600000","8.700000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.700000","8.800000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.800000","8.900000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","8.900000","9",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9","9.100000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.100000","9.200000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.200000","9.300000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.300000","9.400000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.400000","9.500000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.500000","9.600000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.600000","9.700000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.700000","9.800000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.800000","9.900000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","9.900000","10",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10","10.100000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.100000","10.200000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.200000","10.300000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.300000","10.400000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.400000","10.500000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.500000","10.600000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.600000","10.700000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.700000","10.800000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.800000","10.900000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","10.900000","11",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11","11.100000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","11.900000","12",0.00036115618428173
"New York City","1 wk ahead","percent","Bin","12","12.100000",0.000361156184281731
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",0.000361156184281887
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",0.000361156184299922
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",0.000361156185566264
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",0.000361156239664213
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",0.000361157655915986
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",0.000361180580325793
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",0.000361406686415222
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",0.000362571373796179
"New York City","1 wk ahead","percent","Bin","12.900000","13",0.0003639964677278
"New York City","1 wk ahead","percent","Bin","13","100",0.000356624284824033
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",0.000827779732553737
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0.00108114705754368
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0.00131465011498152
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.00161642161096746
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.00198556600502489
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.00240079452892995
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.00284159748331275
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.00328806154536749
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.00372422929798582
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.0041332221319778
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.00450884830337282
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.00485155756553187
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.00519663353866877
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.00586365156458013
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.00756475044797303
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.00905569240081757
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.00853309482707734
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.00917745207067024
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.012117940816586
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.0152528234555256
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.020761747375892
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.0273757638849043
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.028223981380068
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.0313716246212586
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.0453837956554326
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.0557928406484189
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.0511438189467979
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.0427525505591122
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.0384675792020304
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",0.0327650038344754
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",0.0382561952420908
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.0473795101883802
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.0467757336931438
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.0432365477861788
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.0398151850309337
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.0292191912308303
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.0207462818386126
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.0224594034010724
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.0249595996436891
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",0.0243889922660791
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",0.0274600227964969
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0.0276366126924732
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0.019591408113435
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0.0167975211584849
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0.0159262629679356
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0.00957103386038974
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0.00473182700745002
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0.00363999550478262
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0.00357283891171201
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",0.00384613197927687
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",0.005077318098871
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0.0059961855778996
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0.00448494219543875
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0.00271297674833183
"North Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",0.00198744201276479
"North Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",0.00162312350353757
"North Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",0.00132313893169844
"North Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",0.00106408646380847
"North Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",0.000850798073695007
"North Carolina","1 wk ahead","percent","Bin","5.900000","6",0.000688353616717783
"North Carolina","1 wk ahead","percent","Bin","6","6.100000",0.000570012260354829
"North Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",0.000484229913099865
"North Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",0.000426982855495578
"North Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",0.000389495452748481
"North Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",0.000364358721423135
"North Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",0.00034920723310873
"North Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",0.000343125029769345
"North Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",0.000341956321616084
"North Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",0.000341865394366473
"North Carolina","1 wk ahead","percent","Bin","6.900000","7",0.000341862701501872
"North Carolina","1 wk ahead","percent","Bin","7","7.100000",0.000341862671799005
"North Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",0.000341862671677933
"North Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","7.900000","8",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8","8.100000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","8.900000","9",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","10.900000","11",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11","11.100000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","11.900000","12",0.000341862671677751
"North Carolina","1 wk ahead","percent","Bin","12","12.100000",0.000341862671677752
"North Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",0.000341862671677832
"North Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",0.000341862671687128
"North Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",0.000341862672339828
"North Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",0.000341862700223104
"North Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",0.000341863430190487
"North Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",0.000341875245936634
"North Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",0.000341991785999279
"North Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",0.000342592091549125
"North Carolina","1 wk ahead","percent","Bin","12.900000","13",0.000343326616375436
"North Carolina","1 wk ahead","percent","Bin","13","100",0.00033952683079866
"North Dakota","1 wk ahead","percent","Bin","0","0.100000",0.00313527481711667
"North Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0.00401030425235756
"North Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0.00431853822581933
"North Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0.00464603734123231
"North Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0.00500814171407084
"North Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0.00533067954592998
"North Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0.00558535468390883
"North Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0.00575732855515299
"North Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0.00583723901388381
"North Dakota","1 wk ahead","percent","Bin","0.900000","1",0.0058270882496913
"North Dakota","1 wk ahead","percent","Bin","1","1.100000",0.00572936108492606
"North Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0.00555479287044923
"North Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0.00532161899508789
"North Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.00504890093659306
"North Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00478990922188005
"North Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00487234173481698
"North Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00601484632923007
"North Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00695229495423974
"North Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.00555735772798394
"North Dakota","1 wk ahead","percent","Bin","1.900000","2",0.0040693429126086
"North Dakota","1 wk ahead","percent","Bin","2","2.100000",0.00473483244496329
"North Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0092999465160817
"North Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0146535261516294
"North Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0141156504436512
"North Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.011975692591483
"North Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0143615798328151
"North Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0262158090120454
"North Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0380734259656379
"North Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0335255385203928
"North Dakota","1 wk ahead","percent","Bin","2.900000","3",0.0268076974766062
"North Dakota","1 wk ahead","percent","Bin","3","3.100000",0.0251092616464698
"North Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0248959648133453
"North Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0238527040023789
"North Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.018630586199855
"North Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0159071944968898
"North Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.01792026732209
"North Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0200419092278323
"North Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0211805727904238
"North Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0199974027382088
"North Dakota","1 wk ahead","percent","Bin","3.900000","4",0.0189479018777787
"North Dakota","1 wk ahead","percent","Bin","4","4.100000",0.0259728569782981
"North Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0337799166188799
"North Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0325901589243396
"North Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0242945831940258
"North Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0143768330220301
"North Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.00959609376703492
"North Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0139680917590983
"North Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.0238067429944417
"North Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.029467380566459
"North Dakota","1 wk ahead","percent","Bin","4.900000","5",0.025917861207594
"North Dakota","1 wk ahead","percent","Bin","5","5.100000",0.0212715243724251
"North Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.0233857227446884
"North Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.0246421923984654
"North Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.0177136860770361
"North Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.016001147152243
"North Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.0192616500756811
"North Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.0187925603970967
"North Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0.0204747899404731
"North Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0.0247117934062957
"North Dakota","1 wk ahead","percent","Bin","5.900000","6",0.0163307289221013
"North Dakota","1 wk ahead","percent","Bin","6","6.100000",0.00509395065328472
"North Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0.00140267497291548
"North Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0.00221626497073496
"North Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0.00336456750377572
"North Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0.00220784253665782
"North Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0.00116015636473955
"North Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0.00220782807514405
"North Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0.00336337658794879
"North Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0.00217430700918944
"North Dakota","1 wk ahead","percent","Bin","6.900000","7",0.000752524910657326
"North Dakota","1 wk ahead","percent","Bin","7","7.100000",0.000409954774308352
"North Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0.000752536117215812
"North Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0.00217530868464727
"North Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0.00339590723079264
"North Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0.0025829288541391
"North Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0.00258292885407
"North Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0.00339590718480578
"North Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0.00217529743203282
"North Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0.000751523189143457
"North Dakota","1 wk ahead","percent","Bin","7.900000","8",0.000376411203322815
"North Dakota","1 wk ahead","percent","Bin","8","8.100000",0.000343880514561007
"North Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0.00034287883903404
"North Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0.000342867632406416
"North Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0.000342867586488691
