"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","percent","Bin","11.600000","11.700000",0.000326204863269141
"Utah","1 wk ahead","percent","Bin","11.700000","11.800000",0.000326204863269141
"Utah","1 wk ahead","percent","Bin","11.800000","11.900000",0.000326204863269141
"Utah","1 wk ahead","percent","Bin","11.900000","12",0.000326204863269141
"Utah","1 wk ahead","percent","Bin","12","12.100000",0.000326204863269141
"Utah","1 wk ahead","percent","Bin","12.100000","12.200000",0.00032620486326916
"Utah","1 wk ahead","percent","Bin","12.200000","12.300000",0.000326204863271364
"Utah","1 wk ahead","percent","Bin","12.300000","12.400000",0.000326204863425995
"Utah","1 wk ahead","percent","Bin","12.400000","12.500000",0.000326204869992352
"Utah","1 wk ahead","percent","Bin","12.500000","12.600000",0.000326205032704371
"Utah","1 wk ahead","percent","Bin","12.600000","12.700000",0.000326206912874435
"Utah","1 wk ahead","percent","Bin","12.700000","12.800000",0.000326204647511806
"Utah","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032602663444911
"Utah","1 wk ahead","percent","Bin","12.900000","13",0.000325136795484782
"Utah","1 wk ahead","percent","Bin","13","100",0.000327449149708038
"Vermont","1 wk ahead","percent","Bin","0","0.100000",0.000333759455867594
"Vermont","1 wk ahead","percent","Bin","0.100000","0.200000",0.000336354187478036
"Vermont","1 wk ahead","percent","Bin","0.200000","0.300000",0.000335852607915986
"Vermont","1 wk ahead","percent","Bin","0.300000","0.400000",0.000335442681683403
"Vermont","1 wk ahead","percent","Bin","0.400000","0.500000",0.000335363100828558
"Vermont","1 wk ahead","percent","Bin","0.500000","0.600000",0.000335355032296951
"Vermont","1 wk ahead","percent","Bin","0.600000","0.700000",0.000335354533829625
"Vermont","1 wk ahead","percent","Bin","0.700000","0.800000",0.000335354514874877
"Vermont","1 wk ahead","percent","Bin","0.800000","0.900000",0.000335354535633305
"Vermont","1 wk ahead","percent","Bin","0.900000","1",0.000335356502221855
"Vermont","1 wk ahead","percent","Bin","1","1.100000",0.000335426965802735
"Vermont","1 wk ahead","percent","Bin","1.100000","1.200000",0.000336474183056897
"Vermont","1 wk ahead","percent","Bin","1.200000","1.300000",0.000343886998583736
"Vermont","1 wk ahead","percent","Bin","1.300000","1.400000",0.000374178062518523
"Vermont","1 wk ahead","percent","Bin","1.400000","1.500000",0.000459186633824111
"Vermont","1 wk ahead","percent","Bin","1.500000","1.600000",0.000640850068845979
"Vermont","1 wk ahead","percent","Bin","1.600000","1.700000",0.000947654480074011
"Vermont","1 wk ahead","percent","Bin","1.700000","1.800000",0.00135523655947674
"Vermont","1 wk ahead","percent","Bin","1.800000","1.900000",0.00176228741074628
"Vermont","1 wk ahead","percent","Bin","1.900000","2",0.00202207004533181
"Vermont","1 wk ahead","percent","Bin","2","2.100000",0.0020373236463057
"Vermont","1 wk ahead","percent","Bin","2.100000","2.200000",0.00185040682414395
"Vermont","1 wk ahead","percent","Bin","2.200000","2.300000",0.00166952148351712
"Vermont","1 wk ahead","percent","Bin","2.300000","2.400000",0.00206877662096266
"Vermont","1 wk ahead","percent","Bin","2.400000","2.500000",0.00400592136506392
"Vermont","1 wk ahead","percent","Bin","2.500000","2.600000",0.00593692635875969
"Vermont","1 wk ahead","percent","Bin","2.600000","2.700000",0.00561134972145441
"Vermont","1 wk ahead","percent","Bin","2.700000","2.800000",0.00740568902992394
"Vermont","1 wk ahead","percent","Bin","2.800000","2.900000",0.0138322740400363
"Vermont","1 wk ahead","percent","Bin","2.900000","3",0.0173442404293972
"Vermont","1 wk ahead","percent","Bin","3","3.100000",0.0142425201437843
"Vermont","1 wk ahead","percent","Bin","3.100000","3.200000",0.0156664006780989
"Vermont","1 wk ahead","percent","Bin","3.200000","3.300000",0.0261657528998505
"Vermont","1 wk ahead","percent","Bin","3.300000","3.400000",0.0454715468632474
"Vermont","1 wk ahead","percent","Bin","3.400000","3.500000",0.0735205712785035
"Vermont","1 wk ahead","percent","Bin","3.500000","3.600000",0.0965038653357133
"Vermont","1 wk ahead","percent","Bin","3.600000","3.700000",0.104005887951924
"Vermont","1 wk ahead","percent","Bin","3.700000","3.800000",0.0962919243157652
"Vermont","1 wk ahead","percent","Bin","3.800000","3.900000",0.0657299569203999
"Vermont","1 wk ahead","percent","Bin","3.900000","4",0.0462450667810996
"Vermont","1 wk ahead","percent","Bin","4","4.100000",0.0400558416354187
"Vermont","1 wk ahead","percent","Bin","4.100000","4.200000",0.0274453993236935
"Vermont","1 wk ahead","percent","Bin","4.200000","4.300000",0.0210312245348244
"Vermont","1 wk ahead","percent","Bin","4.300000","4.400000",0.0214620273870945
"Vermont","1 wk ahead","percent","Bin","4.400000","4.500000",0.0194760436321632
"Vermont","1 wk ahead","percent","Bin","4.500000","4.600000",0.019713004211914
"Vermont","1 wk ahead","percent","Bin","4.600000","4.700000",0.0226468926043791
"Vermont","1 wk ahead","percent","Bin","4.700000","4.800000",0.0180806447864325
"Vermont","1 wk ahead","percent","Bin","4.800000","4.900000",0.0127023693270223
"Vermont","1 wk ahead","percent","Bin","4.900000","5",0.0163265583105155
"Vermont","1 wk ahead","percent","Bin","5","5.100000",0.0201570361270624
"Vermont","1 wk ahead","percent","Bin","5.100000","5.200000",0.0157547661144244
"Vermont","1 wk ahead","percent","Bin","5.200000","5.300000",0.00947833579350403
"Vermont","1 wk ahead","percent","Bin","5.300000","5.400000",0.0095537650329119
"Vermont","1 wk ahead","percent","Bin","5.400000","5.500000",0.0108621128083436
"Vermont","1 wk ahead","percent","Bin","5.500000","5.600000",0.00963552632189098
"Vermont","1 wk ahead","percent","Bin","5.600000","5.700000",0.00865712270766535
"Vermont","1 wk ahead","percent","Bin","5.700000","5.800000",0.00531103965351134
"Vermont","1 wk ahead","percent","Bin","5.800000","5.900000",0.0035214908998162
"Vermont","1 wk ahead","percent","Bin","5.900000","6",0.00404538894916634
"Vermont","1 wk ahead","percent","Bin","6","6.100000",0.00253911384806949
"Vermont","1 wk ahead","percent","Bin","6.100000","6.200000",0.000826563383715055
"Vermont","1 wk ahead","percent","Bin","6.200000","6.300000",0.000375673283775383
"Vermont","1 wk ahead","percent","Bin","6.300000","6.400000",0.000336572032504659
"Vermont","1 wk ahead","percent","Bin","6.400000","6.500000",0.000335368039740297
"Vermont","1 wk ahead","percent","Bin","6.500000","6.600000",0.000335354569612173
"Vermont","1 wk ahead","percent","Bin","6.600000","6.700000",0.000335354514420044
"Vermont","1 wk ahead","percent","Bin","6.700000","6.800000",0.000335354514336987
"Vermont","1 wk ahead","percent","Bin","6.800000","6.900000",0.000335354514336942
"Vermont","1 wk ahead","percent","Bin","6.900000","7",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7","7.100000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.100000","7.200000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.200000","7.300000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.300000","7.400000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.400000","7.500000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.500000","7.600000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.600000","7.700000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.700000","7.800000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.800000","7.900000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","7.900000","8",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8","8.100000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.100000","8.200000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.200000","8.300000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.300000","8.400000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.400000","8.500000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.500000","8.600000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.600000","8.700000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.700000","8.800000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.800000","8.900000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","8.900000","9",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9","9.100000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.100000","9.200000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.200000","9.300000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.300000","9.400000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.400000","9.500000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.500000","9.600000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.600000","9.700000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.700000","9.800000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.800000","9.900000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","9.900000","10",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10","10.100000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.100000","10.200000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.200000","10.300000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.300000","10.400000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.400000","10.500000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.500000","10.600000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.600000","10.700000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.700000","10.800000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.800000","10.900000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","10.900000","11",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11","11.100000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.100000","11.200000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.200000","11.300000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.300000","11.400000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.400000","11.500000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.500000","11.600000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.600000","11.700000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.700000","11.800000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.800000","11.900000",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","11.900000","12",0.000335354514336941
"Vermont","1 wk ahead","percent","Bin","12","12.100000",0.000335354514336942
"Vermont","1 wk ahead","percent","Bin","12.100000","12.200000",0.000335354514336997
"Vermont","1 wk ahead","percent","Bin","12.200000","12.300000",0.000335354514343344
"Vermont","1 wk ahead","percent","Bin","12.300000","12.400000",0.000335354514788866
"Vermont","1 wk ahead","percent","Bin","12.400000","12.500000",0.00033535453370777
"Vermont","1 wk ahead","percent","Bin","12.500000","12.600000",0.000335355002511565
"Vermont","1 wk ahead","percent","Bin","12.600000","12.700000",0.000335360419633572
"Vermont","1 wk ahead","percent","Bin","12.700000","12.800000",0.000335353892699659
"Vermont","1 wk ahead","percent","Bin","12.800000","12.900000",0.000334841003733788
"Vermont","1 wk ahead","percent","Bin","12.900000","13",0.000332277211058724
"Vermont","1 wk ahead","percent","Bin","13","100",0.000338939536555128
"Virgin Islands","1 wk ahead","percent","Bin","0","0.100000",0.00220808798800507
"Virgin Islands","1 wk ahead","percent","Bin","0.100000","0.200000",0.00282647344115755
"Virgin Islands","1 wk ahead","percent","Bin","0.200000","0.300000",0.00298665314453125
"Virgin Islands","1 wk ahead","percent","Bin","0.300000","0.400000",0.00295243864161603
"Virgin Islands","1 wk ahead","percent","Bin","0.400000","0.500000",0.00266069033724285
"Virgin Islands","1 wk ahead","percent","Bin","0.500000","0.600000",0.00211865612383282
"Virgin Islands","1 wk ahead","percent","Bin","0.600000","0.700000",0.00153815724683796
"Virgin Islands","1 wk ahead","percent","Bin","0.700000","0.800000",0.00122495356523869
"Virgin Islands","1 wk ahead","percent","Bin","0.800000","0.900000",0.00143677791895113
"Virgin Islands","1 wk ahead","percent","Bin","0.900000","1",0.00225697221543637
"Virgin Islands","1 wk ahead","percent","Bin","1","1.100000",0.00346093120027561
"Virgin Islands","1 wk ahead","percent","Bin","1.100000","1.200000",0.00450610830309932
"Virgin Islands","1 wk ahead","percent","Bin","1.200000","1.300000",0.00486398797792442
"Virgin Islands","1 wk ahead","percent","Bin","1.300000","1.400000",0.00474632638424942
"Virgin Islands","1 wk ahead","percent","Bin","1.400000","1.500000",0.00537525227279045
"Virgin Islands","1 wk ahead","percent","Bin","1.500000","1.600000",0.00614243750713617
"Virgin Islands","1 wk ahead","percent","Bin","1.600000","1.700000",0.00609011920547195
"Virgin Islands","1 wk ahead","percent","Bin","1.700000","1.800000",0.00771468774158512
"Virgin Islands","1 wk ahead","percent","Bin","1.800000","1.900000",0.0108063954990432
"Virgin Islands","1 wk ahead","percent","Bin","1.900000","2",0.0170622520559502
"Virgin Islands","1 wk ahead","percent","Bin","2","2.100000",0.0236729057438722
"Virgin Islands","1 wk ahead","percent","Bin","2.100000","2.200000",0.023941523853515
"Virgin Islands","1 wk ahead","percent","Bin","2.200000","2.300000",0.0295773077408517
"Virgin Islands","1 wk ahead","percent","Bin","2.300000","2.400000",0.0431859982251631
"Virgin Islands","1 wk ahead","percent","Bin","2.400000","2.500000",0.0464966790052275
"Virgin Islands","1 wk ahead","percent","Bin","2.500000","2.600000",0.0431918433711421
"Virgin Islands","1 wk ahead","percent","Bin","2.600000","2.700000",0.0427326469980963
"Virgin Islands","1 wk ahead","percent","Bin","2.700000","2.800000",0.0401754363056301
"Virgin Islands","1 wk ahead","percent","Bin","2.800000","2.900000",0.0366577875481529
"Virgin Islands","1 wk ahead","percent","Bin","2.900000","3",0.0460328614704532
"Virgin Islands","1 wk ahead","percent","Bin","3","3.100000",0.0616402509257836
"Virgin Islands","1 wk ahead","percent","Bin","3.100000","3.200000",0.0580530335231117
"Virgin Islands","1 wk ahead","percent","Bin","3.200000","3.300000",0.0501537677617508
"Virgin Islands","1 wk ahead","percent","Bin","3.300000","3.400000",0.0584583564157249
"Virgin Islands","1 wk ahead","percent","Bin","3.400000","3.500000",0.056943004348583
"Virgin Islands","1 wk ahead","percent","Bin","3.500000","3.600000",0.0355952772194347
"Virgin Islands","1 wk ahead","percent","Bin","3.600000","3.700000",0.0220437646899869
"Virgin Islands","1 wk ahead","percent","Bin","3.700000","3.800000",0.0200044570403487
"Virgin Islands","1 wk ahead","percent","Bin","3.800000","3.900000",0.0178043005564049
"Virgin Islands","1 wk ahead","percent","Bin","3.900000","4",0.0199201141975646
"Virgin Islands","1 wk ahead","percent","Bin","4","4.100000",0.0190952779649765
"Virgin Islands","1 wk ahead","percent","Bin","4.100000","4.200000",0.0143362567429849
"Virgin Islands","1 wk ahead","percent","Bin","4.200000","4.300000",0.016324893716127
"Virgin Islands","1 wk ahead","percent","Bin","4.300000","4.400000",0.0184440117012567
"Virgin Islands","1 wk ahead","percent","Bin","4.400000","4.500000",0.0137580660561072
"Virgin Islands","1 wk ahead","percent","Bin","4.500000","4.600000",0.00776136138337561
"Virgin Islands","1 wk ahead","percent","Bin","4.600000","4.700000",0.00364320401404084
"Virgin Islands","1 wk ahead","percent","Bin","4.700000","4.800000",0.00307262928084221
"Virgin Islands","1 wk ahead","percent","Bin","4.800000","4.900000",0.0040070718860141
"Virgin Islands","1 wk ahead","percent","Bin","4.900000","5",0.00253868040788516
"Virgin Islands","1 wk ahead","percent","Bin","5","5.100000",0.000827320410725744
"Virgin Islands","1 wk ahead","percent","Bin","5.100000","5.200000",0.000376443725638871
"Virgin Islands","1 wk ahead","percent","Bin","5.200000","5.300000",0.000337342529477172
"Virgin Islands","1 wk ahead","percent","Bin","5.300000","5.400000",0.000336138536795822
"Virgin Islands","1 wk ahead","percent","Bin","5.400000","5.500000",0.000336125066667744
"Virgin Islands","1 wk ahead","percent","Bin","5.500000","5.600000",0.000336125011475615
"Virgin Islands","1 wk ahead","percent","Bin","5.600000","5.700000",0.000336125011392558
"Virgin Islands","1 wk ahead","percent","Bin","5.700000","5.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","5.800000","5.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","5.900000","6",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6","6.100000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.100000","6.200000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.200000","6.300000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.300000","6.400000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.400000","6.500000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.500000","6.600000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.600000","6.700000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.700000","6.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.800000","6.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","6.900000","7",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7","7.100000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.100000","7.200000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.200000","7.300000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.300000","7.400000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.400000","7.500000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.500000","7.600000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.600000","7.700000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.700000","7.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.800000","7.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","7.900000","8",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8","8.100000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.100000","8.200000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.200000","8.300000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.300000","8.400000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.400000","8.500000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.500000","8.600000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.600000","8.700000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.700000","8.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.800000","8.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","8.900000","9",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9","9.100000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.100000","9.200000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.200000","9.300000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.300000","9.400000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.400000","9.500000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.500000","9.600000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.600000","9.700000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.700000","9.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.800000","9.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","9.900000","10",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10","10.100000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.100000","10.200000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.200000","10.300000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.300000","10.400000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.400000","10.500000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.500000","10.600000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.600000","10.700000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.700000","10.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.800000","10.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","10.900000","11",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11","11.100000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.100000","11.200000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.200000","11.300000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.300000","11.400000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.400000","11.500000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.500000","11.600000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.600000","11.700000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.700000","11.800000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.800000","11.900000",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","11.900000","12",0.000336125011392512
"Virgin Islands","1 wk ahead","percent","Bin","12","12.100000",0.000336125011392513
"Virgin Islands","1 wk ahead","percent","Bin","12.100000","12.200000",0.000336125011392571
"Virgin Islands","1 wk ahead","percent","Bin","12.200000","12.300000",0.000336125011399267
"Virgin Islands","1 wk ahead","percent","Bin","12.300000","12.400000",0.000336125011869285
"Virgin Islands","1 wk ahead","percent","Bin","12.400000","12.500000",0.000336125031828404
"Virgin Islands","1 wk ahead","percent","Bin","12.500000","12.600000",0.000336125526408352
"Virgin Islands","1 wk ahead","percent","Bin","12.600000","12.700000",0.000336131241378992
"Virgin Islands","1 wk ahead","percent","Bin","12.700000","12.800000",0.000336124355575861
"Virgin Islands","1 wk ahead","percent","Bin","12.800000","12.900000",0.000335583266529411
"Virgin Islands","1 wk ahead","percent","Bin","12.900000","13",0.000332878509308735
"Virgin Islands","1 wk ahead","percent","Bin","13","100",0.000339907148234245
"Virginia","1 wk ahead","percent","Bin","0","0.100000",0.000365411908772822
"Virginia","1 wk ahead","percent","Bin","0.100000","0.200000",0.000385422542845384
"Virginia","1 wk ahead","percent","Bin","0.200000","0.300000",0.000402704587121699
"Virginia","1 wk ahead","percent","Bin","0.300000","0.400000",0.000426647816259079
"Virginia","1 wk ahead","percent","Bin","0.400000","0.500000",0.000458502671007487
"Virginia","1 wk ahead","percent","Bin","0.500000","0.600000",0.000496860278489226
"Virginia","1 wk ahead","percent","Bin","0.600000","0.700000",0.000541499876450609
"Virginia","1 wk ahead","percent","Bin","0.700000","0.800000",0.000593121975412832
"Virginia","1 wk ahead","percent","Bin","0.800000","0.900000",0.000651599819553406
"Virginia","1 wk ahead","percent","Bin","0.900000","1",0.000715877023241579
"Virginia","1 wk ahead","percent","Bin","1","1.100000",0.00078417767174474
"Virginia","1 wk ahead","percent","Bin","1.100000","1.200000",0.000855844512833835
"Virginia","1 wk ahead","percent","Bin","1.200000","1.300000",0.000929474335118959
"Virginia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100256640396808
"Virginia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00107423456318939
"Virginia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00114304277061746
"Virginia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00120630257638987
"Virginia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00126272097489992
"Virginia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00131218663419051
"Virginia","1 wk ahead","percent","Bin","1.900000","2",0.00135566523728127
"Virginia","1 wk ahead","percent","Bin","2","2.100000",0.00139408250999097
"Virginia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00142770381821506
"Virginia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00145678421808612
"Virginia","1 wk ahead","percent","Bin","2.300000","2.400000",0.0014822688000533
"Virginia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00150539037893946
"Virginia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00152723646372327
"Virginia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00154889098998101
"Virginia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00157043567405062
"Virginia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00159181596230403
"Virginia","1 wk ahead","percent","Bin","2.900000","3",0.00161215854411741
"Virginia","1 wk ahead","percent","Bin","3","3.100000",0.0016310482936554
"Virginia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00164731395908752
"Virginia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00165893426155677
"Virginia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00166442663354652
"Virginia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00166167026177445
"Virginia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00164942083466104
"Virginia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00162657864145035
"Virginia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00159295411233233
"Virginia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00154830358799076
"Virginia","1 wk ahead","percent","Bin","3.900000","4",0.00149188823483066
"Virginia","1 wk ahead","percent","Bin","4","4.100000",0.00142384519956732
"Virginia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00134549425673463
"Virginia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00125997008754404
"Virginia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00117030217606656
"Virginia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00107828394931107
"Virginia","1 wk ahead","percent","Bin","4.500000","4.600000",0.000986768618836438
"Virginia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00093917430160666
"Virginia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0014227116967385
"Virginia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00440869042003378
"Virginia","1 wk ahead","percent","Bin","4.900000","5",0.0108988246815722
"Virginia","1 wk ahead","percent","Bin","5","5.100000",0.0136953996011476
"Virginia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00765198777936217
"Virginia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00203445429317789
"Virginia","1 wk ahead","percent","Bin","5.300000","5.400000",0.000692160914191457
"Virginia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00145736068531372
"Virginia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00490323863774266
"Virginia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00820871332784256
"Virginia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00707325297679417
"Virginia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00525135215293199
"Virginia","1 wk ahead","percent","Bin","5.900000","6",0.00482241422193287
"Virginia","1 wk ahead","percent","Bin","6","6.100000",0.0109152587449635
"Virginia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0210509121304879
"Virginia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0243322381716325
"Virginia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0238717936599385
"Virginia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0242961954818381
"Virginia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0279836566828458
"Virginia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0326048445223521
"Virginia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0378330248938987
