"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","percent","Bin","7.500000","7.600000",0.000338326265164849
"New Jersey","1 wk ahead","percent","Bin","7.600000","7.700000",0.000337271325357853
"New Jersey","1 wk ahead","percent","Bin","7.700000","7.800000",0.000337259522814975
"New Jersey","1 wk ahead","percent","Bin","7.800000","7.900000",0.000337259474455563
"New Jersey","1 wk ahead","percent","Bin","7.900000","8",0.000337259474382788
"New Jersey","1 wk ahead","percent","Bin","8","8.100000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.100000","8.200000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.200000","8.300000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.300000","8.400000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.400000","8.500000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.500000","8.600000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.600000","8.700000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.700000","8.800000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.800000","8.900000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","8.900000","9",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9","9.100000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.100000","9.200000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.200000","9.300000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.300000","9.400000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.400000","9.500000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.500000","9.600000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.600000","9.700000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.700000","9.800000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.800000","9.900000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","9.900000","10",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10","10.100000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.100000","10.200000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.200000","10.300000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.300000","10.400000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.400000","10.500000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.500000","10.600000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.600000","10.700000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.700000","10.800000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.800000","10.900000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","10.900000","11",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11","11.100000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.100000","11.200000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.200000","11.300000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.300000","11.400000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.400000","11.500000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.500000","11.600000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.600000","11.700000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.700000","11.800000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.800000","11.900000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","11.900000","12",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","12","12.100000",0.000337259474382748
"New Jersey","1 wk ahead","percent","Bin","12.100000","12.200000",0.000337259474382811
"New Jersey","1 wk ahead","percent","Bin","12.200000","12.300000",0.000337259474390021
"New Jersey","1 wk ahead","percent","Bin","12.300000","12.400000",0.000337259474896315
"New Jersey","1 wk ahead","percent","Bin","12.400000","12.500000",0.000337259496525088
"New Jersey","1 wk ahead","percent","Bin","12.500000","12.600000",0.000337260062753368
"New Jersey","1 wk ahead","percent","Bin","12.600000","12.700000",0.000337269228107564
"New Jersey","1 wk ahead","percent","Bin","12.700000","12.800000",0.000337359627049695
"New Jersey","1 wk ahead","percent","Bin","12.800000","12.900000",0.000337825277963465
"New Jersey","1 wk ahead","percent","Bin","12.900000","13",0.000338395041405843
"New Jersey","1 wk ahead","percent","Bin","13","100",0.000335447586353311
"New Mexico","1 wk ahead","percent","Bin","0","0.100000",0.000391015337549907
"New Mexico","1 wk ahead","percent","Bin","0.100000","0.200000",0.000405573487421489
"New Mexico","1 wk ahead","percent","Bin","0.200000","0.300000",0.000402776723750955
"New Mexico","1 wk ahead","percent","Bin","0.300000","0.400000",0.000401084303289517
"New Mexico","1 wk ahead","percent","Bin","0.400000","0.500000",0.000409143338102946
"New Mexico","1 wk ahead","percent","Bin","0.500000","0.600000",0.000462695797600141
"New Mexico","1 wk ahead","percent","Bin","0.600000","0.700000",0.000648474635541403
"New Mexico","1 wk ahead","percent","Bin","0.700000","0.800000",0.00109399458718602
"New Mexico","1 wk ahead","percent","Bin","0.800000","0.900000",0.00195422436946842
"New Mexico","1 wk ahead","percent","Bin","0.900000","1",0.0033617138386059
"New Mexico","1 wk ahead","percent","Bin","1","1.100000",0.005309188496406
"New Mexico","1 wk ahead","percent","Bin","1.100000","1.200000",0.0075356140496077
"New Mexico","1 wk ahead","percent","Bin","1.200000","1.300000",0.00954490458253472
"New Mexico","1 wk ahead","percent","Bin","1.300000","1.400000",0.010806460378548
"New Mexico","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110332837355797
"New Mexico","1 wk ahead","percent","Bin","1.500000","1.600000",0.0103749885000625
"New Mexico","1 wk ahead","percent","Bin","1.600000","1.700000",0.0095971328122077
"New Mexico","1 wk ahead","percent","Bin","1.700000","1.800000",0.00997252158113298
"New Mexico","1 wk ahead","percent","Bin","1.800000","1.900000",0.0107940123761406
"New Mexico","1 wk ahead","percent","Bin","1.900000","2",0.0106786701336657
"New Mexico","1 wk ahead","percent","Bin","2","2.100000",0.011248468777046
"New Mexico","1 wk ahead","percent","Bin","2.100000","2.200000",0.014681858207748
"New Mexico","1 wk ahead","percent","Bin","2.200000","2.300000",0.0243990291412213
"New Mexico","1 wk ahead","percent","Bin","2.300000","2.400000",0.0324815980874956
"New Mexico","1 wk ahead","percent","Bin","2.400000","2.500000",0.028908480616126
"New Mexico","1 wk ahead","percent","Bin","2.500000","2.600000",0.0265972178172986
"New Mexico","1 wk ahead","percent","Bin","2.600000","2.700000",0.0405577627903572
"New Mexico","1 wk ahead","percent","Bin","2.700000","2.800000",0.0546913458677738
"New Mexico","1 wk ahead","percent","Bin","2.800000","2.900000",0.052120693693993
"New Mexico","1 wk ahead","percent","Bin","2.900000","3",0.0437119790080861
"New Mexico","1 wk ahead","percent","Bin","3","3.100000",0.0393779893054595
"New Mexico","1 wk ahead","percent","Bin","3.100000","3.200000",0.0475510651424889
"New Mexico","1 wk ahead","percent","Bin","3.200000","3.300000",0.0644598145911722
"New Mexico","1 wk ahead","percent","Bin","3.300000","3.400000",0.0650159586179833
"New Mexico","1 wk ahead","percent","Bin","3.400000","3.500000",0.0481570514138868
"New Mexico","1 wk ahead","percent","Bin","3.500000","3.600000",0.0341726419585805
"New Mexico","1 wk ahead","percent","Bin","3.600000","3.700000",0.0321847354723065
"New Mexico","1 wk ahead","percent","Bin","3.700000","3.800000",0.0309953025950133
"New Mexico","1 wk ahead","percent","Bin","3.800000","3.900000",0.0269878090931656
"New Mexico","1 wk ahead","percent","Bin","3.900000","4",0.0242644773273789
"New Mexico","1 wk ahead","percent","Bin","4","4.100000",0.0214790463074495
"New Mexico","1 wk ahead","percent","Bin","4.100000","4.200000",0.0167973987468526
"New Mexico","1 wk ahead","percent","Bin","4.200000","4.300000",0.0139759737356074
"New Mexico","1 wk ahead","percent","Bin","4.300000","4.400000",0.0158638283900533
"New Mexico","1 wk ahead","percent","Bin","4.400000","4.500000",0.0166140658958527
"New Mexico","1 wk ahead","percent","Bin","4.500000","4.600000",0.012147419509953
"New Mexico","1 wk ahead","percent","Bin","4.600000","4.700000",0.00685990175674214
"New Mexico","1 wk ahead","percent","Bin","4.700000","4.800000",0.00325052952837691
"New Mexico","1 wk ahead","percent","Bin","4.800000","4.900000",0.00275059204347288
"New Mexico","1 wk ahead","percent","Bin","4.900000","5",0.00357040546549732
"New Mexico","1 wk ahead","percent","Bin","5","5.100000",0.00231806139208603
"New Mexico","1 wk ahead","percent","Bin","5.100000","5.200000",0.00121361416890785
"New Mexico","1 wk ahead","percent","Bin","5.200000","5.300000",0.00231698265502121
"New Mexico","1 wk ahead","percent","Bin","5.300000","5.400000",0.00353397582106262
"New Mexico","1 wk ahead","percent","Bin","5.400000","5.500000",0.00228166725194519
"New Mexico","1 wk ahead","percent","Bin","5.500000","5.600000",0.000783228849736592
"New Mexico","1 wk ahead","percent","Bin","5.600000","5.700000",0.000388182538909903
"New Mexico","1 wk ahead","percent","Bin","5.700000","5.800000",0.000353922122479526
"New Mexico","1 wk ahead","percent","Bin","5.800000","5.900000",0.000352867184266116
"New Mexico","1 wk ahead","percent","Bin","5.900000","6",0.000352855381741066
"New Mexico","1 wk ahead","percent","Bin","6","6.100000",0.000352855333381728
"New Mexico","1 wk ahead","percent","Bin","6.100000","6.200000",0.000352855333308953
"New Mexico","1 wk ahead","percent","Bin","6.200000","6.300000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.300000","6.400000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.400000","6.500000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.500000","6.600000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.600000","6.700000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.700000","6.800000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.800000","6.900000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","6.900000","7",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7","7.100000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.100000","7.200000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.200000","7.300000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.300000","7.400000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.400000","7.500000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.500000","7.600000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.600000","7.700000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.700000","7.800000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.800000","7.900000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","7.900000","8",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8","8.100000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.100000","8.200000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.200000","8.300000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.300000","8.400000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.400000","8.500000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.500000","8.600000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.600000","8.700000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.700000","8.800000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.800000","8.900000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","8.900000","9",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9","9.100000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.100000","9.200000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.200000","9.300000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.300000","9.400000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.400000","9.500000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.500000","9.600000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.600000","9.700000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.700000","9.800000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.800000","9.900000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","9.900000","10",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10","10.100000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.100000","10.200000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.200000","10.300000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.300000","10.400000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.400000","10.500000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.500000","10.600000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.600000","10.700000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.700000","10.800000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.800000","10.900000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","10.900000","11",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11","11.100000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.100000","11.200000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.200000","11.300000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.300000","11.400000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.400000","11.500000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.500000","11.600000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.600000","11.700000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.700000","11.800000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.800000","11.900000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","11.900000","12",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","12","12.100000",0.000352855333308913
"New Mexico","1 wk ahead","percent","Bin","12.100000","12.200000",0.000352855333309037
"New Mexico","1 wk ahead","percent","Bin","12.200000","12.300000",0.000352855333323312
"New Mexico","1 wk ahead","percent","Bin","12.300000","12.400000",0.000352855334325641
"New Mexico","1 wk ahead","percent","Bin","12.400000","12.500000",0.000352855377144974
"New Mexico","1 wk ahead","percent","Bin","12.500000","12.600000",0.000352856498129392
"New Mexico","1 wk ahead","percent","Bin","12.600000","12.700000",0.000352874643141925
"New Mexico","1 wk ahead","percent","Bin","12.700000","12.800000",0.000353053609486576
"New Mexico","1 wk ahead","percent","Bin","12.800000","12.900000",0.000353975476932772
"New Mexico","1 wk ahead","percent","Bin","12.900000","13",0.000355103460050656
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000349268267244842
"New York","1 wk ahead","percent","Bin","0","0.100000",0.000778476150395696
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",0.00110394351308739
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",0.00149718559737236
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",0.00202298080553214
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",0.00267152526251128
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",0.00340934598001989
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",0.00420767400094102
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",0.0051154453673669
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0.00688025780856848
"New York","1 wk ahead","percent","Bin","0.900000","1",0.0120009276473402
"New York","1 wk ahead","percent","Bin","1","1.100000",0.0204565274980478
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0.0260257754866045
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0.0314222925296051
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0.0496518723033925
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0.07728187883459
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",0.0946369858473974
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",0.0948732401586818
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",0.086029331475101
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",0.0722580616961803
"New York","1 wk ahead","percent","Bin","1.900000","2",0.0651923665971435
"New York","1 wk ahead","percent","Bin","2","2.100000",0.0621339079535866
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",0.0553609257976224
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",0.044071226981192
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",0.0359820993106958
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0.0283668566041033
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0.0210858451670805
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0.01687353337061
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0.0120933589052006
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0.00549607405372836
"New York","1 wk ahead","percent","Bin","2.900000","3",0.00227188787991641
"New York","1 wk ahead","percent","Bin","3","3.100000",0.00432769259582622
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0.00676042495922763
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0.0046421585251856
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0.0031424885851961
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0.00360356955028812
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0.00228379130908537
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0.000783253046032336
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0.000388182714236146
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0.000353922160905771
"New York","1 wk ahead","percent","Bin","3.900000","4",0.000352867221307365
"New York","1 wk ahead","percent","Bin","4","4.100000",0.000352855418768368
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",0.000352855370408973
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",0.000352855370336198
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","4.700000","4.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","4.800000","4.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","4.900000","5",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5","5.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.300000","5.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.400000","5.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.500000","5.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.600000","5.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.700000","5.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.800000","5.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","5.900000","6",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6","6.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.100000","6.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.200000","6.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.300000","6.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.400000","6.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.500000","6.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.600000","6.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.700000","6.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.800000","6.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","6.900000","7",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7","7.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.100000","7.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.200000","7.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.300000","7.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.400000","7.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.500000","7.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.600000","7.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.700000","7.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.800000","7.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","7.900000","8",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8","8.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.100000","8.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.200000","8.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.300000","8.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.400000","8.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.500000","8.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.600000","8.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.700000","8.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.800000","8.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","8.900000","9",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9","9.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.100000","9.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.200000","9.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.300000","9.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.400000","9.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.500000","9.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.600000","9.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.700000","9.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.800000","9.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","9.900000","10",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10","10.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.100000","10.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.200000","10.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.300000","10.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.400000","10.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.500000","10.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.600000","10.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.700000","10.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.800000","10.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","10.900000","11",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11","11.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.100000","11.200000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.200000","11.300000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.300000","11.400000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.400000","11.500000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.500000","11.600000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.600000","11.700000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.700000","11.800000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.800000","11.900000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","11.900000","12",0.000352855370336158
"New York","1 wk ahead","percent","Bin","12","12.100000",0.000352855370336158
"New York","1 wk ahead","percent","Bin","12.100000","12.200000",0.000352855370336282
"New York","1 wk ahead","percent","Bin","12.200000","12.300000",0.000352855370350557
"New York","1 wk ahead","percent","Bin","12.300000","12.400000",0.000352855371352887
"New York","1 wk ahead","percent","Bin","12.400000","12.500000",0.000352855414172271
"New York","1 wk ahead","percent","Bin","12.500000","12.600000",0.000352856535158006
"New York","1 wk ahead","percent","Bin","12.600000","12.700000",0.000352874680191858
"New York","1 wk ahead","percent","Bin","12.700000","12.800000",0.000353053646746783
"New York","1 wk ahead","percent","Bin","12.800000","12.900000",0.000353975515276115
"New York","1 wk ahead","percent","Bin","12.900000","13",0.000355103499719309
"New York","1 wk ahead","percent","Bin","13","100",0.00034926830005751
"New York City","1 wk ahead","percent","Bin","0","0.100000",0.000399706732513083
"New York City","1 wk ahead","percent","Bin","0.100000","0.200000",0.000416080701339839
"New York City","1 wk ahead","percent","Bin","0.200000","0.300000",0.00041291549994479
"New York City","1 wk ahead","percent","Bin","0.300000","0.400000",0.000410328673882871
"New York City","1 wk ahead","percent","Bin","0.400000","0.500000",0.000409826481505364
"New York City","1 wk ahead","percent","Bin","0.500000","0.600000",0.000409775565300971
"New York City","1 wk ahead","percent","Bin","0.600000","0.700000",0.00040977241973843
"New York City","1 wk ahead","percent","Bin","0.700000","0.800000",0.000409772299584315
"New York City","1 wk ahead","percent","Bin","0.800000","0.900000",0.000409772296773602
"New York City","1 wk ahead","percent","Bin","0.900000","1",0.000409772298005587
"New York City","1 wk ahead","percent","Bin","1","1.100000",0.000409772617553908
"New York City","1 wk ahead","percent","Bin","1.100000","1.200000",0.000409803424340811
"New York City","1 wk ahead","percent","Bin","1.200000","1.300000",0.000411010705307944
"New York City","1 wk ahead","percent","Bin","1.300000","1.400000",0.000432216176006473
"New York City","1 wk ahead","percent","Bin","1.400000","1.500000",0.000616903802531341
"New York City","1 wk ahead","percent","Bin","1.500000","1.600000",0.00146680022991004
"New York City","1 wk ahead","percent","Bin","1.600000","1.700000",0.00369762605962461
"New York City","1 wk ahead","percent","Bin","1.700000","1.800000",0.00714576202583196
"New York City","1 wk ahead","percent","Bin","1.800000","1.900000",0.00966255863225885
"New York City","1 wk ahead","percent","Bin","1.900000","2",0.0118630553547801
"New York City","1 wk ahead","percent","Bin","2","2.100000",0.0182974853343839
"New York City","1 wk ahead","percent","Bin","2.100000","2.200000",0.0279827374041578
"New York City","1 wk ahead","percent","Bin","2.200000","2.300000",0.0446761252040767
"New York City","1 wk ahead","percent","Bin","2.300000","2.400000",0.069597567423575
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.0918963815618099
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.111598953321143
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.124326125631644
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.120902108117292
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.0999810392268247
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.0760303232723807
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.0498169243330408
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.0313154185478998
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",0.0212402553570659
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",0.0161087869910959
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",0.0100160169475036
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",0.00369981436803914
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",0.000976676922479282
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",0.000477735146583328
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",0.00044029785847748
"New York City","1 wk ahead","percent","Bin","3.900000","4",0.000439207463599588
