"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","1.900000","2",0.00113846609625188
"Missouri","1 wk ahead","percent","Bin","2","2.100000",0.00120241060062602
"Missouri","1 wk ahead","percent","Bin","2.100000","2.200000",0.00126173359793869
"Missouri","1 wk ahead","percent","Bin","2.200000","2.300000",0.00131609358487655
"Missouri","1 wk ahead","percent","Bin","2.300000","2.400000",0.00136527600121253
"Missouri","1 wk ahead","percent","Bin","2.400000","2.500000",0.00140838766146256
"Missouri","1 wk ahead","percent","Bin","2.500000","2.600000",0.00144600538758376
"Missouri","1 wk ahead","percent","Bin","2.600000","2.700000",0.00147739561646289
"Missouri","1 wk ahead","percent","Bin","2.700000","2.800000",0.00150278102442372
"Missouri","1 wk ahead","percent","Bin","2.800000","2.900000",0.00152435027825461
"Missouri","1 wk ahead","percent","Bin","2.900000","3",0.00154241085468246
"Missouri","1 wk ahead","percent","Bin","3","3.100000",0.00155736035859064
"Missouri","1 wk ahead","percent","Bin","3.100000","3.200000",0.00156956387259394
"Missouri","1 wk ahead","percent","Bin","3.200000","3.300000",0.0015815175922933
"Missouri","1 wk ahead","percent","Bin","3.300000","3.400000",0.00159438698180911
"Missouri","1 wk ahead","percent","Bin","3.400000","3.500000",0.00160758361078018
"Missouri","1 wk ahead","percent","Bin","3.500000","3.600000",0.00162113384499164
"Missouri","1 wk ahead","percent","Bin","3.600000","3.700000",0.00163589683358742
"Missouri","1 wk ahead","percent","Bin","3.700000","3.800000",0.0016513667604951
"Missouri","1 wk ahead","percent","Bin","3.800000","3.900000",0.00166450224782085
"Missouri","1 wk ahead","percent","Bin","3.900000","4",0.00167464844203918
"Missouri","1 wk ahead","percent","Bin","4","4.100000",0.0016822801987159
"Missouri","1 wk ahead","percent","Bin","4.100000","4.200000",0.00168547227481938
"Missouri","1 wk ahead","percent","Bin","4.200000","4.300000",0.00168378537941769
"Missouri","1 wk ahead","percent","Bin","4.300000","4.400000",0.00167644312598414
"Missouri","1 wk ahead","percent","Bin","4.400000","4.500000",0.00166123536402645
"Missouri","1 wk ahead","percent","Bin","4.500000","4.600000",0.00163685256436926
"Missouri","1 wk ahead","percent","Bin","4.600000","4.700000",0.0016066270393721
"Missouri","1 wk ahead","percent","Bin","4.700000","4.800000",0.00164493565533589
"Missouri","1 wk ahead","percent","Bin","4.800000","4.900000",0.00252118349858667
"Missouri","1 wk ahead","percent","Bin","4.900000","5",0.00626403179309453
"Missouri","1 wk ahead","percent","Bin","5","5.100000",0.0106833627766221
"Missouri","1 wk ahead","percent","Bin","5.100000","5.200000",0.00922240939796336
"Missouri","1 wk ahead","percent","Bin","5.200000","5.300000",0.0044052776663752
"Missouri","1 wk ahead","percent","Bin","5.300000","5.400000",0.00178064082460985
"Missouri","1 wk ahead","percent","Bin","5.400000","5.500000",0.00123637109297133
"Missouri","1 wk ahead","percent","Bin","5.500000","5.600000",0.00157678386660854
"Missouri","1 wk ahead","percent","Bin","5.600000","5.700000",0.00319601930782402
"Missouri","1 wk ahead","percent","Bin","5.700000","5.800000",0.00458200127410737
"Missouri","1 wk ahead","percent","Bin","5.800000","5.900000",0.00357783221640135
"Missouri","1 wk ahead","percent","Bin","5.900000","6",0.00353912121891083
"Missouri","1 wk ahead","percent","Bin","6","6.100000",0.0045032045324279
"Missouri","1 wk ahead","percent","Bin","6.100000","6.200000",0.00355377004747865
"Missouri","1 wk ahead","percent","Bin","6.200000","6.300000",0.00441280825087102
"Missouri","1 wk ahead","percent","Bin","6.300000","6.400000",0.00874317843356636
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",0.0106086809981636
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",0.0087899383952099
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",0.0110627061241342
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",0.0166736245975594
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",0.0177067633810588
"Missouri","1 wk ahead","percent","Bin","6.900000","7",0.0156062963751459
"Missouri","1 wk ahead","percent","Bin","7","7.100000",0.0172287071979216
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",0.0149248352987496
"Missouri","1 wk ahead","percent","Bin","7.200000","7.300000",0.00955644386314101
"Missouri","1 wk ahead","percent","Bin","7.300000","7.400000",0.0100510251079661
"Missouri","1 wk ahead","percent","Bin","7.400000","7.500000",0.012223205574893
"Missouri","1 wk ahead","percent","Bin","7.500000","7.600000",0.0104485126868093
"Missouri","1 wk ahead","percent","Bin","7.600000","7.700000",0.0112209601971581
"Missouri","1 wk ahead","percent","Bin","7.700000","7.800000",0.017114623029962
"Missouri","1 wk ahead","percent","Bin","7.800000","7.900000",0.0194166042043829
"Missouri","1 wk ahead","percent","Bin","7.900000","8",0.0178347584298489
"Missouri","1 wk ahead","percent","Bin","8","8.100000",0.0149468790665735
"Missouri","1 wk ahead","percent","Bin","8.100000","8.200000",0.0150075220297
"Missouri","1 wk ahead","percent","Bin","8.200000","8.300000",0.0188424408527423
"Missouri","1 wk ahead","percent","Bin","8.300000","8.400000",0.0170657077732477
"Missouri","1 wk ahead","percent","Bin","8.400000","8.500000",0.0121599324708613
"Missouri","1 wk ahead","percent","Bin","8.500000","8.600000",0.00807523649778564
"Missouri","1 wk ahead","percent","Bin","8.600000","8.700000",0.00776691925036365
"Missouri","1 wk ahead","percent","Bin","8.700000","8.800000",0.00985689608785562
"Missouri","1 wk ahead","percent","Bin","8.800000","8.900000",0.0132615605108689
"Missouri","1 wk ahead","percent","Bin","8.900000","9",0.0153214035087971
"Missouri","1 wk ahead","percent","Bin","9","9.100000",0.0144958186797017
"Missouri","1 wk ahead","percent","Bin","9.100000","9.200000",0.0154376666795096
"Missouri","1 wk ahead","percent","Bin","9.200000","9.300000",0.0142960131688565
"Missouri","1 wk ahead","percent","Bin","9.300000","9.400000",0.0142442298534025
"Missouri","1 wk ahead","percent","Bin","9.400000","9.500000",0.0146566940649781
"Missouri","1 wk ahead","percent","Bin","9.500000","9.600000",0.0117280519793907
"Missouri","1 wk ahead","percent","Bin","9.600000","9.700000",0.0148598229545799
"Missouri","1 wk ahead","percent","Bin","9.700000","9.800000",0.0203870600131268
"Missouri","1 wk ahead","percent","Bin","9.800000","9.900000",0.0191745490753155
"Missouri","1 wk ahead","percent","Bin","9.900000","10",0.0197720039013951
"Missouri","1 wk ahead","percent","Bin","10","10.100000",0.0261005171011852
"Missouri","1 wk ahead","percent","Bin","10.100000","10.200000",0.0414405263152046
"Missouri","1 wk ahead","percent","Bin","10.200000","10.300000",0.0569040116292598
"Missouri","1 wk ahead","percent","Bin","10.300000","10.400000",0.0454146518675497
"Missouri","1 wk ahead","percent","Bin","10.400000","10.500000",0.0203584873866622
"Missouri","1 wk ahead","percent","Bin","10.500000","10.600000",0.00565506765661599
"Missouri","1 wk ahead","percent","Bin","10.600000","10.700000",0.00180524987329564
"Missouri","1 wk ahead","percent","Bin","10.700000","10.800000",0.00325823126215147
"Missouri","1 wk ahead","percent","Bin","10.800000","10.900000",0.00630828532914916
"Missouri","1 wk ahead","percent","Bin","10.900000","11",0.00676338685530141
"Missouri","1 wk ahead","percent","Bin","11","11.100000",0.00578135027894369
"Missouri","1 wk ahead","percent","Bin","11.100000","11.200000",0.00671880215369451
"Missouri","1 wk ahead","percent","Bin","11.200000","11.300000",0.00625661688836365
"Missouri","1 wk ahead","percent","Bin","11.300000","11.400000",0.00356387305453513
"Missouri","1 wk ahead","percent","Bin","11.400000","11.500000",0.00313961423774559
"Missouri","1 wk ahead","percent","Bin","11.500000","11.600000",0.00448471481350425
"Missouri","1 wk ahead","percent","Bin","11.600000","11.700000",0.0047461461318634
"Missouri","1 wk ahead","percent","Bin","11.700000","11.800000",0.00493555132285686
"Missouri","1 wk ahead","percent","Bin","11.800000","11.900000",0.00520087241937651
"Missouri","1 wk ahead","percent","Bin","11.900000","12",0.00655517589989653
"Missouri","1 wk ahead","percent","Bin","12","12.100000",0.00614336743892168
"Missouri","1 wk ahead","percent","Bin","12.100000","12.200000",0.0034653099015858
"Missouri","1 wk ahead","percent","Bin","12.200000","12.300000",0.00305547103490606
"Missouri","1 wk ahead","percent","Bin","12.300000","12.400000",0.00441358237046481
"Missouri","1 wk ahead","percent","Bin","12.400000","12.500000",0.0046476275415788
"Missouri","1 wk ahead","percent","Bin","12.500000","12.600000",0.00436961076323456
"Missouri","1 wk ahead","percent","Bin","12.600000","12.700000",0.00257802946695772
"Missouri","1 wk ahead","percent","Bin","12.700000","12.800000",0.00166144451665721
"Missouri","1 wk ahead","percent","Bin","12.800000","12.900000",0.00679093981548313
"Missouri","1 wk ahead","percent","Bin","12.900000","13",0.022621694972599
"Missouri","1 wk ahead","percent","Bin","13","100",0.0331415434165121
"Montana","1 wk ahead","percent","Bin","0","0.100000",0.00153901699653299
"Montana","1 wk ahead","percent","Bin","0.100000","0.200000",0.00306390592847711
"Montana","1 wk ahead","percent","Bin","0.200000","0.300000",0.00521158535191835
"Montana","1 wk ahead","percent","Bin","0.300000","0.400000",0.00735754135870025
"Montana","1 wk ahead","percent","Bin","0.400000","0.500000",0.00847192433758012
"Montana","1 wk ahead","percent","Bin","0.500000","0.600000",0.00795344807936079
"Montana","1 wk ahead","percent","Bin","0.600000","0.700000",0.00617663970608037
"Montana","1 wk ahead","percent","Bin","0.700000","0.800000",0.00421398645736928
"Montana","1 wk ahead","percent","Bin","0.800000","0.900000",0.00295906796618576
"Montana","1 wk ahead","percent","Bin","0.900000","1",0.00251307518225906
"Montana","1 wk ahead","percent","Bin","1","1.100000",0.00245046347085528
"Montana","1 wk ahead","percent","Bin","1.100000","1.200000",0.00244251133864501
"Montana","1 wk ahead","percent","Bin","1.200000","1.300000",0.00241678894462019
"Montana","1 wk ahead","percent","Bin","1.300000","1.400000",0.0026301305344715
"Montana","1 wk ahead","percent","Bin","1.400000","1.500000",0.00387817219050063
"Montana","1 wk ahead","percent","Bin","1.500000","1.600000",0.0051555509311917
"Montana","1 wk ahead","percent","Bin","1.600000","1.700000",0.00502831274353607
"Montana","1 wk ahead","percent","Bin","1.700000","1.800000",0.00496011510853469
"Montana","1 wk ahead","percent","Bin","1.800000","1.900000",0.00475133468062502
"Montana","1 wk ahead","percent","Bin","1.900000","2",0.00505027255170091
"Montana","1 wk ahead","percent","Bin","2","2.100000",0.00720784333570439
"Montana","1 wk ahead","percent","Bin","2.100000","2.200000",0.0167188651187302
"Montana","1 wk ahead","percent","Bin","2.200000","2.300000",0.028311898328026
"Montana","1 wk ahead","percent","Bin","2.300000","2.400000",0.0298293175661881
"Montana","1 wk ahead","percent","Bin","2.400000","2.500000",0.0258022549730098
"Montana","1 wk ahead","percent","Bin","2.500000","2.600000",0.0236424904956819
"Montana","1 wk ahead","percent","Bin","2.600000","2.700000",0.025574546040666
"Montana","1 wk ahead","percent","Bin","2.700000","2.800000",0.0308474402038716
"Montana","1 wk ahead","percent","Bin","2.800000","2.900000",0.0409963887516711
"Montana","1 wk ahead","percent","Bin","2.900000","3",0.0525072970608238
"Montana","1 wk ahead","percent","Bin","3","3.100000",0.0588974382988244
"Montana","1 wk ahead","percent","Bin","3.100000","3.200000",0.063084517958939
"Montana","1 wk ahead","percent","Bin","3.200000","3.300000",0.0633512813384443
"Montana","1 wk ahead","percent","Bin","3.300000","3.400000",0.0585767461061175
"Montana","1 wk ahead","percent","Bin","3.400000","3.500000",0.049599013349654
"Montana","1 wk ahead","percent","Bin","3.500000","3.600000",0.0334213456097677
"Montana","1 wk ahead","percent","Bin","3.600000","3.700000",0.0286938916778073
"Montana","1 wk ahead","percent","Bin","3.700000","3.800000",0.0359644227328274
"Montana","1 wk ahead","percent","Bin","3.800000","3.900000",0.0367269873531795
"Montana","1 wk ahead","percent","Bin","3.900000","4",0.0335455062795677
"Montana","1 wk ahead","percent","Bin","4","4.100000",0.0272844576367823
"Montana","1 wk ahead","percent","Bin","4.100000","4.200000",0.0229086926457249
"Montana","1 wk ahead","percent","Bin","4.200000","4.300000",0.0185333346119424
"Montana","1 wk ahead","percent","Bin","4.300000","4.400000",0.0159440372084921
"Montana","1 wk ahead","percent","Bin","4.400000","4.500000",0.0128971242312132
"Montana","1 wk ahead","percent","Bin","4.500000","4.600000",0.00786334402945753
"Montana","1 wk ahead","percent","Bin","4.600000","4.700000",0.00546342292633364
"Montana","1 wk ahead","percent","Bin","4.700000","4.800000",0.00522007771891769
"Montana","1 wk ahead","percent","Bin","4.800000","4.900000",0.00654225330883786
"Montana","1 wk ahead","percent","Bin","4.900000","5",0.00613617985352172
"Montana","1 wk ahead","percent","Bin","5","5.100000",0.00346319988808787
"Montana","1 wk ahead","percent","Bin","5.100000","5.200000",0.00301999890990634
"Montana","1 wk ahead","percent","Bin","5.200000","5.300000",0.00393966886414564
"Montana","1 wk ahead","percent","Bin","5.300000","5.400000",0.00250011626031589
"Montana","1 wk ahead","percent","Bin","5.400000","5.500000",0.000822320909977589
"Montana","1 wk ahead","percent","Bin","5.500000","5.600000",0.000380287159113205
"Montana","1 wk ahead","percent","Bin","5.600000","5.700000",0.000341952845133758
"Montana","1 wk ahead","percent","Bin","5.700000","5.800000",0.000340772466065938
"Montana","1 wk ahead","percent","Bin","5.800000","5.900000",0.000340759260124182
"Montana","1 wk ahead","percent","Bin","5.900000","6",0.000340759206014523
"Montana","1 wk ahead","percent","Bin","6","6.100000",0.000340759205933095
"Montana","1 wk ahead","percent","Bin","6.100000","6.200000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.200000","6.300000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.300000","6.400000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.400000","6.500000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.500000","6.600000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.600000","6.700000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.700000","6.800000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.800000","6.900000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","6.900000","7",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7","7.100000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.100000","7.200000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.200000","7.300000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.300000","7.400000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.400000","7.500000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.500000","7.600000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.600000","7.700000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.700000","7.800000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.800000","7.900000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","7.900000","8",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8","8.100000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.100000","8.200000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.200000","8.300000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.300000","8.400000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.400000","8.500000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.500000","8.600000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.600000","8.700000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.700000","8.800000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.800000","8.900000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","8.900000","9",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9","9.100000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.100000","9.200000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.200000","9.300000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.300000","9.400000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.400000","9.500000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.500000","9.600000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.600000","9.700000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.700000","9.800000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.800000","9.900000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","9.900000","10",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10","10.100000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.100000","10.200000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.200000","10.300000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.300000","10.400000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.400000","10.500000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.500000","10.600000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.600000","10.700000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.700000","10.800000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.800000","10.900000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","10.900000","11",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11","11.100000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.100000","11.200000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.200000","11.300000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.300000","11.400000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.400000","11.500000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.500000","11.600000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.600000","11.700000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.700000","11.800000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.800000","11.900000",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","11.900000","12",0.00034075920593305
"Montana","1 wk ahead","percent","Bin","12","12.100000",0.000340759205933051
"Montana","1 wk ahead","percent","Bin","12.100000","12.200000",0.000340759205933127
"Montana","1 wk ahead","percent","Bin","12.200000","12.300000",0.000340759205941923
"Montana","1 wk ahead","percent","Bin","12.300000","12.400000",0.000340759206559527
"Montana","1 wk ahead","percent","Bin","12.400000","12.500000",0.00034075923294349
"Montana","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340759923659788
"Montana","1 wk ahead","percent","Bin","12.600000","12.700000",0.000340771104061295
"Montana","1 wk ahead","percent","Bin","12.700000","12.800000",0.000340881377646714
"Montana","1 wk ahead","percent","Bin","12.800000","12.900000",0.000341449404159023
"Montana","1 wk ahead","percent","Bin","12.900000","13",0.000342144432841335
"Montana","1 wk ahead","percent","Bin","13","100",0.000338548965584282
"Nebraska","1 wk ahead","percent","Bin","0","0.100000",0.000654952652324188
"Nebraska","1 wk ahead","percent","Bin","0.100000","0.200000",0.000738084143828704
"Nebraska","1 wk ahead","percent","Bin","0.200000","0.300000",0.000745106068221528
"Nebraska","1 wk ahead","percent","Bin","0.300000","0.400000",0.000756888882247441
"Nebraska","1 wk ahead","percent","Bin","0.400000","0.500000",0.000778695631106464
"Nebraska","1 wk ahead","percent","Bin","0.500000","0.600000",0.000801355810566519
"Nebraska","1 wk ahead","percent","Bin","0.600000","0.700000",0.000822933227038836
"Nebraska","1 wk ahead","percent","Bin","0.700000","0.800000",0.000844527865726532
"Nebraska","1 wk ahead","percent","Bin","0.800000","0.900000",0.000867432208024343
"Nebraska","1 wk ahead","percent","Bin","0.900000","1",0.000891454163550041
"Nebraska","1 wk ahead","percent","Bin","1","1.100000",0.000914357574827046
"Nebraska","1 wk ahead","percent","Bin","1.100000","1.200000",0.000935921496570499
"Nebraska","1 wk ahead","percent","Bin","1.200000","1.300000",0.00095713227444184
"Nebraska","1 wk ahead","percent","Bin","1.300000","1.400000",0.000978312434608066
"Nebraska","1 wk ahead","percent","Bin","1.400000","1.500000",0.000999491935267957
"Nebraska","1 wk ahead","percent","Bin","1.500000","1.600000",0.00102067468477577
"Nebraska","1 wk ahead","percent","Bin","1.600000","1.700000",0.00104186890256819
"Nebraska","1 wk ahead","percent","Bin","1.700000","1.800000",0.00106304312380216
"Nebraska","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010838561693161
"Nebraska","1 wk ahead","percent","Bin","1.900000","2",0.00110329843767267
"Nebraska","1 wk ahead","percent","Bin","2","2.100000",0.00112124809715306
"Nebraska","1 wk ahead","percent","Bin","2.100000","2.200000",0.00113859739120693
"Nebraska","1 wk ahead","percent","Bin","2.200000","2.300000",0.0011544564032922
"Nebraska","1 wk ahead","percent","Bin","2.300000","2.400000",0.00116892669618027
"Nebraska","1 wk ahead","percent","Bin","2.400000","2.500000",0.00118269563496128
"Nebraska","1 wk ahead","percent","Bin","2.500000","2.600000",0.00119507922381884
"Nebraska","1 wk ahead","percent","Bin","2.600000","2.700000",0.0012060112457233
"Nebraska","1 wk ahead","percent","Bin","2.700000","2.800000",0.00121868793207892
"Nebraska","1 wk ahead","percent","Bin","2.800000","2.900000",0.00130418489657805
"Nebraska","1 wk ahead","percent","Bin","2.900000","3",0.00219682031004958
"Nebraska","1 wk ahead","percent","Bin","3","3.100000",0.00559506712705312
"Nebraska","1 wk ahead","percent","Bin","3.100000","3.200000",0.0088424966170676
"Nebraska","1 wk ahead","percent","Bin","3.200000","3.300000",0.00772403297298301
"Nebraska","1 wk ahead","percent","Bin","3.300000","3.400000",0.00581244383675186
"Nebraska","1 wk ahead","percent","Bin","3.400000","3.500000",0.00397327518828679
"Nebraska","1 wk ahead","percent","Bin","3.500000","3.600000",0.00393495413707972
"Nebraska","1 wk ahead","percent","Bin","3.600000","3.700000",0.00533210237945011
"Nebraska","1 wk ahead","percent","Bin","3.700000","3.800000",0.00560541102554757
"Nebraska","1 wk ahead","percent","Bin","3.800000","3.900000",0.00576588379209361
"Nebraska","1 wk ahead","percent","Bin","3.900000","4",0.00559748197862183
"Nebraska","1 wk ahead","percent","Bin","4","4.100000",0.00535496066340256
"Nebraska","1 wk ahead","percent","Bin","4.100000","4.200000",0.00446772896194677
"Nebraska","1 wk ahead","percent","Bin","4.200000","4.300000",0.00705924909296052
"Nebraska","1 wk ahead","percent","Bin","4.300000","4.400000",0.0136457626176908
"Nebraska","1 wk ahead","percent","Bin","4.400000","4.500000",0.0169922593446379
"Nebraska","1 wk ahead","percent","Bin","4.500000","4.600000",0.0141879555729095
"Nebraska","1 wk ahead","percent","Bin","4.600000","4.700000",0.0102600755403151
"Nebraska","1 wk ahead","percent","Bin","4.700000","4.800000",0.0137741373706224
"Nebraska","1 wk ahead","percent","Bin","4.800000","4.900000",0.0217095823619282
"Nebraska","1 wk ahead","percent","Bin","4.900000","5",0.0256260606132387
"Nebraska","1 wk ahead","percent","Bin","5","5.100000",0.0286042510388956
"Nebraska","1 wk ahead","percent","Bin","5.100000","5.200000",0.0332758231552585
"Nebraska","1 wk ahead","percent","Bin","5.200000","5.300000",0.0334230378899599
"Nebraska","1 wk ahead","percent","Bin","5.300000","5.400000",0.0309690679864486
"Nebraska","1 wk ahead","percent","Bin","5.400000","5.500000",0.0324829048413623
"Nebraska","1 wk ahead","percent","Bin","5.500000","5.600000",0.0464101274452784
"Nebraska","1 wk ahead","percent","Bin","5.600000","5.700000",0.0547509858205598
"Nebraska","1 wk ahead","percent","Bin","5.700000","5.800000",0.0360673372185088
"Nebraska","1 wk ahead","percent","Bin","5.800000","5.900000",0.0144053289161418
"Nebraska","1 wk ahead","percent","Bin","5.900000","6",0.00525608709636515
"Nebraska","1 wk ahead","percent","Bin","6","6.100000",0.00621988663672413
"Nebraska","1 wk ahead","percent","Bin","6.100000","6.200000",0.0163858923209026
"Nebraska","1 wk ahead","percent","Bin","6.200000","6.300000",0.0258825147623233
"Nebraska","1 wk ahead","percent","Bin","6.300000","6.400000",0.0234416570868031
"Nebraska","1 wk ahead","percent","Bin","6.400000","6.500000",0.0200665313368565
"Nebraska","1 wk ahead","percent","Bin","6.500000","6.600000",0.0205380836251997
"Nebraska","1 wk ahead","percent","Bin","6.600000","6.700000",0.0202834800295492
"Nebraska","1 wk ahead","percent","Bin","6.700000","6.800000",0.0245947913319637
"Nebraska","1 wk ahead","percent","Bin","6.800000","6.900000",0.0252456366006566
"Nebraska","1 wk ahead","percent","Bin","6.900000","7",0.019573593690641
"Nebraska","1 wk ahead","percent","Bin","7","7.100000",0.0152327465483882
"Nebraska","1 wk ahead","percent","Bin","7.100000","7.200000",0.0143894338191022
"Nebraska","1 wk ahead","percent","Bin","7.200000","7.300000",0.0141689050084873
"Nebraska","1 wk ahead","percent","Bin","7.300000","7.400000",0.0142440391186372
"Nebraska","1 wk ahead","percent","Bin","7.400000","7.500000",0.0136221455475534
"Nebraska","1 wk ahead","percent","Bin","7.500000","7.600000",0.0115802558740843
"Nebraska","1 wk ahead","percent","Bin","7.600000","7.700000",0.00788252478822239
"Nebraska","1 wk ahead","percent","Bin","7.700000","7.800000",0.00583945488796848
"Nebraska","1 wk ahead","percent","Bin","7.800000","7.900000",0.00517925269955614
"Nebraska","1 wk ahead","percent","Bin","7.900000","8",0.0048147362740559
"Nebraska","1 wk ahead","percent","Bin","8","8.100000",0.00299743928678138
"Nebraska","1 wk ahead","percent","Bin","8.100000","8.200000",0.0017494709919673
"Nebraska","1 wk ahead","percent","Bin","8.200000","8.300000",0.0034125094773552
"Nebraska","1 wk ahead","percent","Bin","8.300000","8.400000",0.00644065444009543
"Nebraska","1 wk ahead","percent","Bin","8.400000","8.500000",0.00646542564108466
"Nebraska","1 wk ahead","percent","Bin","8.500000","8.600000",0.00381862637681685
"Nebraska","1 wk ahead","percent","Bin","8.600000","8.700000",0.00340375448229209
"Nebraska","1 wk ahead","percent","Bin","8.700000","8.800000",0.0047937152823087
"Nebraska","1 wk ahead","percent","Bin","8.800000","8.900000",0.00550032235753934
"Nebraska","1 wk ahead","percent","Bin","8.900000","9",0.00737221283031525
"Nebraska","1 wk ahead","percent","Bin","9","9.100000",0.00919088070192781
"Nebraska","1 wk ahead","percent","Bin","9.100000","9.200000",0.010909442843412
"Nebraska","1 wk ahead","percent","Bin","9.200000","9.300000",0.0155222054573976
"Nebraska","1 wk ahead","percent","Bin","9.300000","9.400000",0.0180333686011352
"Nebraska","1 wk ahead","percent","Bin","9.400000","9.500000",0.0123839618171617
"Nebraska","1 wk ahead","percent","Bin","9.500000","9.600000",0.00830027506197888
"Nebraska","1 wk ahead","percent","Bin","9.600000","9.700000",0.0069237792404793
"Nebraska","1 wk ahead","percent","Bin","9.700000","9.800000",0.00535718661435773
"Nebraska","1 wk ahead","percent","Bin","9.800000","9.900000",0.00462185376617346
"Nebraska","1 wk ahead","percent","Bin","9.900000","10",0.00273051515938282
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",0.00100372763966204
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",0.000549973835316036
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",0.000500986870295724
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",0.000489297964433559
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",0.000478995205754627
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469814710540134
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",0.000460664622665726
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",0.000450757166144248
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",0.00044198824013344
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",0.000434547335189944
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",0.000427456306085768
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",0.000420395336305167
