"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0218736509148532
"North Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0201461221596523
"North Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0175619386854648
"North Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0159861967410836
"North Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146229877909376
"North Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0136690334301717
"North Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0133905288041847
"North Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.0125129861673726
"North Dakota","2 wk ahead","percent","Bin","3.900000","4",0.0116723109372158
"North Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0112966190973225
"North Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.010449174941289
"North Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.009000139966313
"North Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.00803009367898167
"North Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0.00790991987663629
"North Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0.00802146416291277
"North Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0.00833554457713381
"North Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0.00878116910234526
"North Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0.00852580270592348
"North Dakota","2 wk ahead","percent","Bin","4.900000","5",0.00813540521496905
"North Dakota","2 wk ahead","percent","Bin","5","5.100000",0.00806086995768693
"North Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0.00780079846982351
"North Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0.00682722823042501
"North Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0.0057522662060953
"North Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0.00597565215692813
"North Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0.00628853199160029
"North Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0.00565893292530383
"North Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0.00523540566973247
"North Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0.00517559364295886
"North Dakota","2 wk ahead","percent","Bin","5.900000","6",0.00499610312075984
"North Dakota","2 wk ahead","percent","Bin","6","6.100000",0.00461520239925796
"North Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0.00418029239070717
"North Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0.00410876851070992
"North Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0.00456209049218171
"North Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0.00463737955164878
"North Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0.00408255789414001
"North Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0.00384934363967715
"North Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0.00378923065222498
"North Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0.00361921682490443
"North Dakota","2 wk ahead","percent","Bin","6.900000","7",0.00355700578109227
"North Dakota","2 wk ahead","percent","Bin","7","7.100000",0.00367069076568794
"North Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0.00371991496782007
"North Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0.00344501159623284
"North Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0.00295337356792731
"North Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0.00240442492092566
"North Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0.00211882707357576
"North Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0.00213622866999149
"North Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0.00215211988065866
"North Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0.00198554452657043
"North Dakota","2 wk ahead","percent","Bin","7.900000","8",0.00206454322344656
"North Dakota","2 wk ahead","percent","Bin","8","8.100000",0.0024655668458274
"North Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0.00247364917336308
"North Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0.00220913453135879
"North Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0.00233414334273501
"North Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0.00248663957096404
"North Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0.00231017739509069
"North Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0.00200961109793605
"North Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0.00176624832969995
"North Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0.00173117021515136
"North Dakota","2 wk ahead","percent","Bin","8.900000","9",0.0015889106638857
"North Dakota","2 wk ahead","percent","Bin","9","9.100000",0.00142480417743464
"North Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",0.00150778902999724
"North Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",0.00191139228120133
"North Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",0.00231340879603456
"North Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",0.00218812468829673
"North Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",0.00173754128373691
"North Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",0.00143634265187286
"North Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",0.00134016674097247
"North Dakota","2 wk ahead","percent","Bin","9.800000","9.900000",0.00135325245966017
"North Dakota","2 wk ahead","percent","Bin","9.900000","10",0.00129516824006596
"North Dakota","2 wk ahead","percent","Bin","10","10.100000",0.0011345514288189
"North Dakota","2 wk ahead","percent","Bin","10.100000","10.200000",0.00107913509880443
"North Dakota","2 wk ahead","percent","Bin","10.200000","10.300000",0.00125448692221646
"North Dakota","2 wk ahead","percent","Bin","10.300000","10.400000",0.0013537755919632
"North Dakota","2 wk ahead","percent","Bin","10.400000","10.500000",0.00126783528911208
"North Dakota","2 wk ahead","percent","Bin","10.500000","10.600000",0.00127442679996945
"North Dakota","2 wk ahead","percent","Bin","10.600000","10.700000",0.00138286179231134
"North Dakota","2 wk ahead","percent","Bin","10.700000","10.800000",0.00142159601767372
"North Dakota","2 wk ahead","percent","Bin","10.800000","10.900000",0.00121470250343083
"North Dakota","2 wk ahead","percent","Bin","10.900000","11",0.000890633822891678
"North Dakota","2 wk ahead","percent","Bin","11","11.100000",0.000747957191710888
"North Dakota","2 wk ahead","percent","Bin","11.100000","11.200000",0.000675860121158608
"North Dakota","2 wk ahead","percent","Bin","11.200000","11.300000",0.000642073353769737
"North Dakota","2 wk ahead","percent","Bin","11.300000","11.400000",0.000798067623998537
"North Dakota","2 wk ahead","percent","Bin","11.400000","11.500000",0.00106589295752918
"North Dakota","2 wk ahead","percent","Bin","11.500000","11.600000",0.00118229361014935
"North Dakota","2 wk ahead","percent","Bin","11.600000","11.700000",0.00102847431363334
"North Dakota","2 wk ahead","percent","Bin","11.700000","11.800000",0.000946028614017148
"North Dakota","2 wk ahead","percent","Bin","11.800000","11.900000",0.00105615753963102
"North Dakota","2 wk ahead","percent","Bin","11.900000","12",0.00104063270141461
"North Dakota","2 wk ahead","percent","Bin","12","12.100000",0.000766788618139761
"North Dakota","2 wk ahead","percent","Bin","12.100000","12.200000",0.000604451880198328
"North Dakota","2 wk ahead","percent","Bin","12.200000","12.300000",0.000669745205103034
"North Dakota","2 wk ahead","percent","Bin","12.300000","12.400000",0.000780100960433702
"North Dakota","2 wk ahead","percent","Bin","12.400000","12.500000",0.000836419270182491
"North Dakota","2 wk ahead","percent","Bin","12.500000","12.600000",0.000680389671674101
"North Dakota","2 wk ahead","percent","Bin","12.600000","12.700000",0.000522940671487609
"North Dakota","2 wk ahead","percent","Bin","12.700000","12.800000",0.00102343619715091
"North Dakota","2 wk ahead","percent","Bin","12.800000","12.900000",0.00322501825359599
"North Dakota","2 wk ahead","percent","Bin","12.900000","13",0.00511183595459264
"North Dakota","2 wk ahead","percent","Bin","13","100",0.00331691993103386
"Ohio","2 wk ahead","percent","Bin","0","0.100000",0.000469714584852276
"Ohio","2 wk ahead","percent","Bin","0.100000","0.200000",0.000543688223367511
"Ohio","2 wk ahead","percent","Bin","0.200000","0.300000",0.000645971616005872
"Ohio","2 wk ahead","percent","Bin","0.300000","0.400000",0.00123924454911177
"Ohio","2 wk ahead","percent","Bin","0.400000","0.500000",0.00433455706674327
"Ohio","2 wk ahead","percent","Bin","0.500000","0.600000",0.0129142496000491
"Ohio","2 wk ahead","percent","Bin","0.600000","0.700000",0.0257318638813861
"Ohio","2 wk ahead","percent","Bin","0.700000","0.800000",0.0391351166107397
"Ohio","2 wk ahead","percent","Bin","0.800000","0.900000",0.0537228587746501
"Ohio","2 wk ahead","percent","Bin","0.900000","1",0.0683547094407039
"Ohio","2 wk ahead","percent","Bin","1","1.100000",0.0783468918394091
"Ohio","2 wk ahead","percent","Bin","1.100000","1.200000",0.0823363409918859
"Ohio","2 wk ahead","percent","Bin","1.200000","1.300000",0.0832398409728707
"Ohio","2 wk ahead","percent","Bin","1.300000","1.400000",0.0784665330951794
"Ohio","2 wk ahead","percent","Bin","1.400000","1.500000",0.0696330424167797
"Ohio","2 wk ahead","percent","Bin","1.500000","1.600000",0.0597978642191946
"Ohio","2 wk ahead","percent","Bin","1.600000","1.700000",0.0518170038282027
"Ohio","2 wk ahead","percent","Bin","1.700000","1.800000",0.0446086615164846
"Ohio","2 wk ahead","percent","Bin","1.800000","1.900000",0.0371961442925092
"Ohio","2 wk ahead","percent","Bin","1.900000","2",0.0299628694287362
"Ohio","2 wk ahead","percent","Bin","2","2.100000",0.0239438361439151
"Ohio","2 wk ahead","percent","Bin","2.100000","2.200000",0.0191149504899899
"Ohio","2 wk ahead","percent","Bin","2.200000","2.300000",0.0150802530818989
"Ohio","2 wk ahead","percent","Bin","2.300000","2.400000",0.0122323466507944
"Ohio","2 wk ahead","percent","Bin","2.400000","2.500000",0.00968172159431945
"Ohio","2 wk ahead","percent","Bin","2.500000","2.600000",0.00777447500028873
"Ohio","2 wk ahead","percent","Bin","2.600000","2.700000",0.00674235351642614
"Ohio","2 wk ahead","percent","Bin","2.700000","2.800000",0.00606369885935586
"Ohio","2 wk ahead","percent","Bin","2.800000","2.900000",0.00543610197302129
"Ohio","2 wk ahead","percent","Bin","2.900000","3",0.0042970204261221
"Ohio","2 wk ahead","percent","Bin","3","3.100000",0.00321663528011637
"Ohio","2 wk ahead","percent","Bin","3.100000","3.200000",0.00274467206651516
"Ohio","2 wk ahead","percent","Bin","3.200000","3.300000",0.00285607237710184
"Ohio","2 wk ahead","percent","Bin","3.300000","3.400000",0.00298732000400976
"Ohio","2 wk ahead","percent","Bin","3.400000","3.500000",0.00257881512096065
"Ohio","2 wk ahead","percent","Bin","3.500000","3.600000",0.00208031902562743
"Ohio","2 wk ahead","percent","Bin","3.600000","3.700000",0.00155674850757412
"Ohio","2 wk ahead","percent","Bin","3.700000","3.800000",0.00109881254479705
"Ohio","2 wk ahead","percent","Bin","3.800000","3.900000",0.000967532789734832
"Ohio","2 wk ahead","percent","Bin","3.900000","4",0.00088225227990507
"Ohio","2 wk ahead","percent","Bin","4","4.100000",0.00064639359716554
"Ohio","2 wk ahead","percent","Bin","4.100000","4.200000",0.000575609529282857
"Ohio","2 wk ahead","percent","Bin","4.200000","4.300000",0.000702060158356079
"Ohio","2 wk ahead","percent","Bin","4.300000","4.400000",0.00079831909764992
"Ohio","2 wk ahead","percent","Bin","4.400000","4.500000",0.000885914886543149
"Ohio","2 wk ahead","percent","Bin","4.500000","4.600000",0.000949276256756276
"Ohio","2 wk ahead","percent","Bin","4.600000","4.700000",0.000970869432347766
"Ohio","2 wk ahead","percent","Bin","4.700000","4.800000",0.0010889244242986
"Ohio","2 wk ahead","percent","Bin","4.800000","4.900000",0.00123363165601054
"Ohio","2 wk ahead","percent","Bin","4.900000","5",0.00115162948377167
"Ohio","2 wk ahead","percent","Bin","5","5.100000",0.00102201023446924
"Ohio","2 wk ahead","percent","Bin","5.100000","5.200000",0.000852916021275552
"Ohio","2 wk ahead","percent","Bin","5.200000","5.300000",0.000685935439932489
"Ohio","2 wk ahead","percent","Bin","5.300000","5.400000",0.000646014187294198
"Ohio","2 wk ahead","percent","Bin","5.400000","5.500000",0.000720494542040648
"Ohio","2 wk ahead","percent","Bin","5.500000","5.600000",0.000746112695780713
"Ohio","2 wk ahead","percent","Bin","5.600000","5.700000",0.000668724754165856
"Ohio","2 wk ahead","percent","Bin","5.700000","5.800000",0.00049309466749203
"Ohio","2 wk ahead","percent","Bin","5.800000","5.900000",0.000379494097218364
"Ohio","2 wk ahead","percent","Bin","5.900000","6",0.000398378839828273
"Ohio","2 wk ahead","percent","Bin","6","6.100000",0.000450522158110549
"Ohio","2 wk ahead","percent","Bin","6.100000","6.200000",0.000470953014999322
"Ohio","2 wk ahead","percent","Bin","6.200000","6.300000",0.00051348722459736
"Ohio","2 wk ahead","percent","Bin","6.300000","6.400000",0.000499802054159585
"Ohio","2 wk ahead","percent","Bin","6.400000","6.500000",0.000403991428703397
"Ohio","2 wk ahead","percent","Bin","6.500000","6.600000",0.000338830764148367
"Ohio","2 wk ahead","percent","Bin","6.600000","6.700000",0.000325235953721065
"Ohio","2 wk ahead","percent","Bin","6.700000","6.800000",0.000337651749584865
"Ohio","2 wk ahead","percent","Bin","6.800000","6.900000",0.000390359714827883
"Ohio","2 wk ahead","percent","Bin","6.900000","7",0.000447014170028187
"Ohio","2 wk ahead","percent","Bin","7","7.100000",0.000455556486386688
"Ohio","2 wk ahead","percent","Bin","7.100000","7.200000",0.000448229482920038
"Ohio","2 wk ahead","percent","Bin","7.200000","7.300000",0.000405169834347548
"Ohio","2 wk ahead","percent","Bin","7.300000","7.400000",0.000403990825256423
"Ohio","2 wk ahead","percent","Bin","7.400000","7.500000",0.000433419767901396
"Ohio","2 wk ahead","percent","Bin","7.500000","7.600000",0.000389217007878289
"Ohio","2 wk ahead","percent","Bin","7.600000","7.700000",0.000338794456534446
"Ohio","2 wk ahead","percent","Bin","7.700000","7.800000",0.000338830355839151
"Ohio","2 wk ahead","percent","Bin","7.800000","7.900000",0.000390396423132137
"Ohio","2 wk ahead","percent","Bin","7.900000","8",0.000447050879994139
"Ohio","2 wk ahead","percent","Bin","8","8.100000",0.000456735498808721
"Ohio","2 wk ahead","percent","Bin","8.100000","8.200000",0.000461824292883847
"Ohio","2 wk ahead","percent","Bin","8.200000","8.300000",0.000456735908352854
"Ohio","2 wk ahead","percent","Bin","8.300000","8.400000",0.000447088011817192
"Ohio","2 wk ahead","percent","Bin","8.400000","8.500000",0.000391649969629073
"Ohio","2 wk ahead","percent","Bin","8.500000","8.600000",0.000354893447317877
"Ohio","2 wk ahead","percent","Bin","8.600000","8.700000",0.000420429578483683
"Ohio","2 wk ahead","percent","Bin","8.700000","8.800000",0.000567004137732029
"Ohio","2 wk ahead","percent","Bin","8.800000","8.900000",0.000611368622478426
"Ohio","2 wk ahead","percent","Bin","8.900000","9",0.000473557429288471
"Ohio","2 wk ahead","percent","Bin","9","9.100000",0.000368863506193085
"Ohio","2 wk ahead","percent","Bin","9.100000","9.200000",0.00039164857776313
"Ohio","2 wk ahead","percent","Bin","9.200000","9.300000",0.000432278173423089
"Ohio","2 wk ahead","percent","Bin","9.300000","9.400000",0.000389144410958584
"Ohio","2 wk ahead","percent","Bin","9.400000","9.500000",0.000337577921866514
"Ohio","2 wk ahead","percent","Bin","9.500000","9.600000",0.000323983110195667
"Ohio","2 wk ahead","percent","Bin","9.600000","9.700000",0.000322804099435254
"Ohio","2 wk ahead","percent","Bin","9.700000","9.800000",0.000322767795629518
"Ohio","2 wk ahead","percent","Bin","9.800000","9.900000",0.000322767389466796
"Ohio","2 wk ahead","percent","Bin","9.900000","10",0.000322767387802596
"Ohio","2 wk ahead","percent","Bin","10","10.100000",0.000322767387800092
"Ohio","2 wk ahead","percent","Bin","10.100000","10.200000",0.000322767387800091
"Ohio","2 wk ahead","percent","Bin","10.200000","10.300000",0.000322767387800091
"Ohio","2 wk ahead","percent","Bin","10.300000","10.400000",0.000322767387800091
"Ohio","2 wk ahead","percent","Bin","10.400000","10.500000",0.000322767387800091
"Ohio","2 wk ahead","percent","Bin","10.500000","10.600000",0.000322767387800092
"Ohio","2 wk ahead","percent","Bin","10.600000","10.700000",0.000322767387802596
"Ohio","2 wk ahead","percent","Bin","10.700000","10.800000",0.000322767389466796
"Ohio","2 wk ahead","percent","Bin","10.800000","10.900000",0.00032276779562952
"Ohio","2 wk ahead","percent","Bin","10.900000","11",0.000322804099437757
"Ohio","2 wk ahead","percent","Bin","11","11.100000",0.000323983111857285
"Ohio","2 wk ahead","percent","Bin","11.100000","11.200000",0.000337578326312026
"Ohio","2 wk ahead","percent","Bin","11.200000","11.300000",0.000389180294578927
"Ohio","2 wk ahead","percent","Bin","11.300000","11.400000",0.000433419361736168
"Ohio","2 wk ahead","percent","Bin","11.400000","11.500000",0.000403991231419144
"Ohio","2 wk ahead","percent","Bin","11.500000","11.600000",0.000405206545980203
"Ohio","2 wk ahead","percent","Bin","11.600000","11.700000",0.000449445205310522
"Ohio","2 wk ahead","percent","Bin","11.700000","11.800000",0.000470367017064181
"Ohio","2 wk ahead","percent","Bin","11.800000","11.900000",0.00051339036183344
"Ohio","2 wk ahead","percent","Bin","11.900000","12",0.000499795147381205
"Ohio","2 wk ahead","percent","Bin","12","12.100000",0.000403990823592222
"Ohio","2 wk ahead","percent","Bin","12.100000","12.200000",0.000338794048700013
"Ohio","2 wk ahead","percent","Bin","12.200000","12.300000",0.000324019823493118
"Ohio","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322804507352949
"Ohio","2 wk ahead","percent","Bin","12.400000","12.500000",0.000322767825718524
"Ohio","2 wk ahead","percent","Bin","12.500000","12.600000",0.000322773911436267
"Ohio","2 wk ahead","percent","Bin","12.600000","12.700000",0.000323350604963086
"Ohio","2 wk ahead","percent","Bin","12.700000","12.800000",0.000342060920596308
"Ohio","2 wk ahead","percent","Bin","12.800000","12.900000",0.000557752108689333
"Ohio","2 wk ahead","percent","Bin","12.900000","13",0.00137577038600053
"Ohio","2 wk ahead","percent","Bin","13","100",0.00205854573123435
"Oklahoma","2 wk ahead","percent","Bin","0","0.100000",0.000326209151797818
"Oklahoma","2 wk ahead","percent","Bin","0.100000","0.200000",0.000327226298462758
"Oklahoma","2 wk ahead","percent","Bin","0.200000","0.300000",0.000327029676979176
"Oklahoma","2 wk ahead","percent","Bin","0.300000","0.400000",0.000326868984020163
"Oklahoma","2 wk ahead","percent","Bin","0.400000","0.500000",0.000326837787972194
"Oklahoma","2 wk ahead","percent","Bin","0.500000","0.600000",0.000326834632583512
"Oklahoma","2 wk ahead","percent","Bin","0.600000","0.700000",0.000326836274741107
"Oklahoma","2 wk ahead","percent","Bin","0.700000","0.800000",0.000327001500998407
"Oklahoma","2 wk ahead","percent","Bin","0.800000","0.900000",0.000332456855210606
"Oklahoma","2 wk ahead","percent","Bin","0.900000","1",0.000398336537494651
"Oklahoma","2 wk ahead","percent","Bin","1","1.100000",0.000685382233814196
"Oklahoma","2 wk ahead","percent","Bin","1.100000","1.200000",0.00110961349285989
"Oklahoma","2 wk ahead","percent","Bin","1.200000","1.300000",0.00125081915986734
"Oklahoma","2 wk ahead","percent","Bin","1.300000","1.400000",0.00124205961218358
"Oklahoma","2 wk ahead","percent","Bin","1.400000","1.500000",0.00143619360754051
"Oklahoma","2 wk ahead","percent","Bin","1.500000","1.600000",0.00187443989846041
"Oklahoma","2 wk ahead","percent","Bin","1.600000","1.700000",0.00257775586403341
"Oklahoma","2 wk ahead","percent","Bin","1.700000","1.800000",0.00323410241401536
"Oklahoma","2 wk ahead","percent","Bin","1.800000","1.900000",0.00375766679397511
"Oklahoma","2 wk ahead","percent","Bin","1.900000","2",0.00425860394993226
"Oklahoma","2 wk ahead","percent","Bin","2","2.100000",0.00446814057645752
"Oklahoma","2 wk ahead","percent","Bin","2.100000","2.200000",0.00473923027236447
"Oklahoma","2 wk ahead","percent","Bin","2.200000","2.300000",0.00545690023130556
"Oklahoma","2 wk ahead","percent","Bin","2.300000","2.400000",0.00635322063055396
"Oklahoma","2 wk ahead","percent","Bin","2.400000","2.500000",0.00720703365605987
"Oklahoma","2 wk ahead","percent","Bin","2.500000","2.600000",0.00750243305964275
"Oklahoma","2 wk ahead","percent","Bin","2.600000","2.700000",0.00789245070186085
"Oklahoma","2 wk ahead","percent","Bin","2.700000","2.800000",0.00910452287176686
"Oklahoma","2 wk ahead","percent","Bin","2.800000","2.900000",0.0102857680816809
"Oklahoma","2 wk ahead","percent","Bin","2.900000","3",0.0104601249574827
"Oklahoma","2 wk ahead","percent","Bin","3","3.100000",0.0107017053571909
"Oklahoma","2 wk ahead","percent","Bin","3.100000","3.200000",0.0124794484600758
"Oklahoma","2 wk ahead","percent","Bin","3.200000","3.300000",0.0144870499291884
"Oklahoma","2 wk ahead","percent","Bin","3.300000","3.400000",0.0150804730534064
"Oklahoma","2 wk ahead","percent","Bin","3.400000","3.500000",0.015785074543878
"Oklahoma","2 wk ahead","percent","Bin","3.500000","3.600000",0.0175786284256399
"Oklahoma","2 wk ahead","percent","Bin","3.600000","3.700000",0.0187606696258143
"Oklahoma","2 wk ahead","percent","Bin","3.700000","3.800000",0.0192075181769679
"Oklahoma","2 wk ahead","percent","Bin","3.800000","3.900000",0.0207052057002233
"Oklahoma","2 wk ahead","percent","Bin","3.900000","4",0.0228328615227855
"Oklahoma","2 wk ahead","percent","Bin","4","4.100000",0.0237032833875308
"Oklahoma","2 wk ahead","percent","Bin","4.100000","4.200000",0.0234375408106695
"Oklahoma","2 wk ahead","percent","Bin","4.200000","4.300000",0.023407772429131
"Oklahoma","2 wk ahead","percent","Bin","4.300000","4.400000",0.0252848197700875
"Oklahoma","2 wk ahead","percent","Bin","4.400000","4.500000",0.0273686690644033
"Oklahoma","2 wk ahead","percent","Bin","4.500000","4.600000",0.0278467119978599
"Oklahoma","2 wk ahead","percent","Bin","4.600000","4.700000",0.0281951107790956
"Oklahoma","2 wk ahead","percent","Bin","4.700000","4.800000",0.0289709973061103
"Oklahoma","2 wk ahead","percent","Bin","4.800000","4.900000",0.0291823503931043
"Oklahoma","2 wk ahead","percent","Bin","4.900000","5",0.0279058741021316
"Oklahoma","2 wk ahead","percent","Bin","5","5.100000",0.0261268669447147
"Oklahoma","2 wk ahead","percent","Bin","5.100000","5.200000",0.0236767164031468
"Oklahoma","2 wk ahead","percent","Bin","5.200000","5.300000",0.0219987086888308
"Oklahoma","2 wk ahead","percent","Bin","5.300000","5.400000",0.0229159316488335
"Oklahoma","2 wk ahead","percent","Bin","5.400000","5.500000",0.0226679512134673
"Oklahoma","2 wk ahead","percent","Bin","5.500000","5.600000",0.0194367554377573
"Oklahoma","2 wk ahead","percent","Bin","5.600000","5.700000",0.016963884021551
"Oklahoma","2 wk ahead","percent","Bin","5.700000","5.800000",0.0158990950569974
"Oklahoma","2 wk ahead","percent","Bin","5.800000","5.900000",0.0151532162868574
"Oklahoma","2 wk ahead","percent","Bin","5.900000","6",0.0147090947154789
"Oklahoma","2 wk ahead","percent","Bin","6","6.100000",0.0135076300548349
"Oklahoma","2 wk ahead","percent","Bin","6.100000","6.200000",0.0121970054168996
"Oklahoma","2 wk ahead","percent","Bin","6.200000","6.300000",0.0122441374424036
"Oklahoma","2 wk ahead","percent","Bin","6.300000","6.400000",0.012078655733402
"Oklahoma","2 wk ahead","percent","Bin","6.400000","6.500000",0.0117740320705904
"Oklahoma","2 wk ahead","percent","Bin","6.500000","6.600000",0.0118746279026603
"Oklahoma","2 wk ahead","percent","Bin","6.600000","6.700000",0.0107759633095463
"Oklahoma","2 wk ahead","percent","Bin","6.700000","6.800000",0.00980927707444965
"Oklahoma","2 wk ahead","percent","Bin","6.800000","6.900000",0.00979533126541888
"Oklahoma","2 wk ahead","percent","Bin","6.900000","7",0.00957966084641169
"Oklahoma","2 wk ahead","percent","Bin","7","7.100000",0.00883661222992563
"Oklahoma","2 wk ahead","percent","Bin","7.100000","7.200000",0.00804357527365628
"Oklahoma","2 wk ahead","percent","Bin","7.200000","7.300000",0.00762558856317934
"Oklahoma","2 wk ahead","percent","Bin","7.300000","7.400000",0.00701414695628035
"Oklahoma","2 wk ahead","percent","Bin","7.400000","7.500000",0.00580872515163949
"Oklahoma","2 wk ahead","percent","Bin","7.500000","7.600000",0.00532387148848385
"Oklahoma","2 wk ahead","percent","Bin","7.600000","7.700000",0.00574481230174826
"Oklahoma","2 wk ahead","percent","Bin","7.700000","7.800000",0.0060120133005343
"Oklahoma","2 wk ahead","percent","Bin","7.800000","7.900000",0.00610620964221632
"Oklahoma","2 wk ahead","percent","Bin","7.900000","8",0.00605783424217323
"Oklahoma","2 wk ahead","percent","Bin","8","8.100000",0.00562463093534622
"Oklahoma","2 wk ahead","percent","Bin","8.100000","8.200000",0.00490230863640529
"Oklahoma","2 wk ahead","percent","Bin","8.200000","8.300000",0.00460073611064506
"Oklahoma","2 wk ahead","percent","Bin","8.300000","8.400000",0.00390881271757695
"Oklahoma","2 wk ahead","percent","Bin","8.400000","8.500000",0.00306350189587849
"Oklahoma","2 wk ahead","percent","Bin","8.500000","8.600000",0.00255536292134798
"Oklahoma","2 wk ahead","percent","Bin","8.600000","8.700000",0.00256319448571238
"Oklahoma","2 wk ahead","percent","Bin","8.700000","8.800000",0.00266381321779954
"Oklahoma","2 wk ahead","percent","Bin","8.800000","8.900000",0.00271260019768613
"Oklahoma","2 wk ahead","percent","Bin","8.900000","9",0.00290927352247266
"Oklahoma","2 wk ahead","percent","Bin","9","9.100000",0.00298872938181454
"Oklahoma","2 wk ahead","percent","Bin","9.100000","9.200000",0.00245053308151349
"Oklahoma","2 wk ahead","percent","Bin","9.200000","9.300000",0.00197922823684201
"Oklahoma","2 wk ahead","percent","Bin","9.300000","9.400000",0.00188501082234303
"Oklahoma","2 wk ahead","percent","Bin","9.400000","9.500000",0.00182970713842151
"Oklahoma","2 wk ahead","percent","Bin","9.500000","9.600000",0.00187668230167327
"Oklahoma","2 wk ahead","percent","Bin","9.600000","9.700000",0.00224368067640491
"Oklahoma","2 wk ahead","percent","Bin","9.700000","9.800000",0.00224497450180465
"Oklahoma","2 wk ahead","percent","Bin","9.800000","9.900000",0.00191513636635342
"Oklahoma","2 wk ahead","percent","Bin","9.900000","10",0.00170506281626323
"Oklahoma","2 wk ahead","percent","Bin","10","10.100000",0.0013658401012696
"Oklahoma","2 wk ahead","percent","Bin","10.100000","10.200000",0.00109379034731501
"Oklahoma","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102907364751277
"Oklahoma","2 wk ahead","percent","Bin","10.300000","10.400000",0.000940038790869373
"Oklahoma","2 wk ahead","percent","Bin","10.400000","10.500000",0.000871171401476337
"Oklahoma","2 wk ahead","percent","Bin","10.500000","10.600000",0.000939949940053583
"Oklahoma","2 wk ahead","percent","Bin","10.600000","10.700000",0.00114054980805617
"Oklahoma","2 wk ahead","percent","Bin","10.700000","10.800000",0.00149461040079979
"Oklahoma","2 wk ahead","percent","Bin","10.800000","10.900000",0.00161053094339779
"Oklahoma","2 wk ahead","percent","Bin","10.900000","11",0.00131801550300857
"Oklahoma","2 wk ahead","percent","Bin","11","11.100000",0.000900514854250891
"Oklahoma","2 wk ahead","percent","Bin","11.100000","11.200000",0.000646769825021704
"Oklahoma","2 wk ahead","percent","Bin","11.200000","11.300000",0.000730949349085814
"Oklahoma","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010134915965538
"Oklahoma","2 wk ahead","percent","Bin","11.400000","11.500000",0.00124120032145259
