"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","7.900000","8",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8","8.100000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","8.900000","9",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","10.900000","11",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11","11.100000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","11.900000","12",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","12","12.100000",0.000136754704129711
"South Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",0.000136754704129771
"South Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",0.000136754704136705
"South Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",0.000136754704623594
"South Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",0.000136754725423421
"South Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",0.000136755269950377
"South Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",0.000136764084032256
"South Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",0.000136851018335137
"South Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",0.000137298822663599
"South Carolina","1 wk ahead","percent","Bin","12.900000","13",0.000137846749293078
"South Carolina","1 wk ahead","percent","Bin","13","100",0.00013501225870917
"South Dakota","1 wk ahead","percent","Bin","0","0.100000",0.000709064785567767
"South Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0.00297456983650657
"South Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0.00902382481900863
"South Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0.0256534226855555
"South Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0.0641717084140132
"South Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0.120280713281328
"South Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0.166963090186833
"South Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0.17195825031528
"South Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0.13729279703185
"South Dakota","1 wk ahead","percent","Bin","0.900000","1",0.10328230562798
"South Dakota","1 wk ahead","percent","Bin","1","1.100000",0.080155481723697
"South Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0.0481949840261594
"South Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0.0206488883688466
"South Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.00838601464873409
"South Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00389029163320867
"South Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00206921134757806
"South Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00177022312635507
"South Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00241256420955608
"South Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.00321437180590236
"South Dakota","1 wk ahead","percent","Bin","1.900000","2",0.00342403520557986
"South Dakota","1 wk ahead","percent","Bin","2","2.100000",0.00281044935322942
"South Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.00178223448053162
"South Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.000901442861770007
"South Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.000406825766187034
"South Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.00021772646861148
"South Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.000171084489635642
"South Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.000164578276230527
"South Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.000164145162497214
"South Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.000164133138920367
"South Dakota","1 wk ahead","percent","Bin","2.900000","3",0.000164133009565476
"South Dakota","1 wk ahead","percent","Bin","3","3.100000",0.000164133009043116
"South Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.000164133009042334
"South Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","3.900000","4",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4","4.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","4.900000","5",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5","5.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","5.900000","6",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6","6.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","6.900000","7",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7","7.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","7.900000","8",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8","8.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","8.900000","9",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9","9.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","9.900000","10",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10","10.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","10.900000","11",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11","11.100000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","11.900000","12",0.000164133009042333
"South Dakota","1 wk ahead","percent","Bin","12","12.100000",0.000164133009042334
"South Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",0.000164133009042501
"South Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",0.000164133009061837
"South Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",0.00016413301041951
"South Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",0.000164133068419059
"South Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",0.000164134586812396
"South Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",0.000164159164554687
"South Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",0.000164401577652484
"South Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",0.000165650263509181
"South Dakota","1 wk ahead","percent","Bin","12.900000","13",0.000167178136710157
"South Dakota","1 wk ahead","percent","Bin","13","100",0.000159274264241522
"Tennessee","1 wk ahead","percent","Bin","0","0.100000",0.0028218256448672
"Tennessee","1 wk ahead","percent","Bin","0.100000","0.200000",0.00437502683734957
"Tennessee","1 wk ahead","percent","Bin","0.200000","0.300000",0.00585713576980608
"Tennessee","1 wk ahead","percent","Bin","0.300000","0.400000",0.00750715682379027
"Tennessee","1 wk ahead","percent","Bin","0.400000","0.500000",0.0091340958766368
"Tennessee","1 wk ahead","percent","Bin","0.500000","0.600000",0.0104912973367865
"Tennessee","1 wk ahead","percent","Bin","0.600000","0.700000",0.0114295977727109
"Tennessee","1 wk ahead","percent","Bin","0.700000","0.800000",0.0118830307586805
"Tennessee","1 wk ahead","percent","Bin","0.800000","0.900000",0.0118433514597781
"Tennessee","1 wk ahead","percent","Bin","0.900000","1",0.0113700219393577
"Tennessee","1 wk ahead","percent","Bin","1","1.100000",0.0108840832736539
"Tennessee","1 wk ahead","percent","Bin","1.100000","1.200000",0.0115817742217547
"Tennessee","1 wk ahead","percent","Bin","1.200000","1.300000",0.0130101259255078
"Tennessee","1 wk ahead","percent","Bin","1.300000","1.400000",0.0123753633790992
"Tennessee","1 wk ahead","percent","Bin","1.400000","1.500000",0.0129269550050835
"Tennessee","1 wk ahead","percent","Bin","1.500000","1.600000",0.0202335678876706
"Tennessee","1 wk ahead","percent","Bin","1.600000","1.700000",0.0301021656062218
"Tennessee","1 wk ahead","percent","Bin","1.700000","1.800000",0.0425460335410185
"Tennessee","1 wk ahead","percent","Bin","1.800000","1.900000",0.0607438965670213
"Tennessee","1 wk ahead","percent","Bin","1.900000","2",0.0656683840580433
"Tennessee","1 wk ahead","percent","Bin","2","2.100000",0.0522829716438419
"Tennessee","1 wk ahead","percent","Bin","2.100000","2.200000",0.0444263648525618
"Tennessee","1 wk ahead","percent","Bin","2.200000","2.300000",0.0486778494428174
"Tennessee","1 wk ahead","percent","Bin","2.300000","2.400000",0.0574290752550167
"Tennessee","1 wk ahead","percent","Bin","2.400000","2.500000",0.0576433071376688
"Tennessee","1 wk ahead","percent","Bin","2.500000","2.600000",0.0579259674570634
"Tennessee","1 wk ahead","percent","Bin","2.600000","2.700000",0.0581950786107456
"Tennessee","1 wk ahead","percent","Bin","2.700000","2.800000",0.0512587836371081
"Tennessee","1 wk ahead","percent","Bin","2.800000","2.900000",0.0452618539669871
"Tennessee","1 wk ahead","percent","Bin","2.900000","3",0.0425316666549463
"Tennessee","1 wk ahead","percent","Bin","3","3.100000",0.0345219782006946
"Tennessee","1 wk ahead","percent","Bin","3.100000","3.200000",0.0234250029674015
"Tennessee","1 wk ahead","percent","Bin","3.200000","3.300000",0.0127993731146679
"Tennessee","1 wk ahead","percent","Bin","3.300000","3.400000",0.00946610265451366
"Tennessee","1 wk ahead","percent","Bin","3.400000","3.500000",0.00900504581726933
"Tennessee","1 wk ahead","percent","Bin","3.500000","3.600000",0.0046571873597427
"Tennessee","1 wk ahead","percent","Bin","3.600000","3.700000",0.00109157388642002
"Tennessee","1 wk ahead","percent","Bin","3.700000","3.800000",0.00022603834990332
"Tennessee","1 wk ahead","percent","Bin","3.800000","3.900000",0.00015299074177423
"Tennessee","1 wk ahead","percent","Bin","3.900000","4",0.000150763196823491
"Tennessee","1 wk ahead","percent","Bin","4","4.100000",0.000150738413948089
"Tennessee","1 wk ahead","percent","Bin","4.100000","4.200000",0.000150750703764634
"Tennessee","1 wk ahead","percent","Bin","4.200000","4.300000",0.00015185828025367
"Tennessee","1 wk ahead","percent","Bin","4.300000","4.400000",0.000187828194337785
"Tennessee","1 wk ahead","percent","Bin","4.400000","4.500000",0.000602586146252803
"Tennessee","1 wk ahead","percent","Bin","4.500000","4.600000",0.00217577998866026
"Tennessee","1 wk ahead","percent","Bin","4.600000","4.700000",0.00348946763123778
"Tennessee","1 wk ahead","percent","Bin","4.700000","4.800000",0.00217577998866026
"Tennessee","1 wk ahead","percent","Bin","4.800000","4.900000",0.000602586146252803
"Tennessee","1 wk ahead","percent","Bin","4.900000","5",0.000187828194337785
"Tennessee","1 wk ahead","percent","Bin","5","5.100000",0.000151858280253585
"Tennessee","1 wk ahead","percent","Bin","5.100000","5.200000",0.000150750703611696
"Tennessee","1 wk ahead","percent","Bin","5.200000","5.300000",0.00015073831217408
"Tennessee","1 wk ahead","percent","Bin","5.300000","5.400000",0.000150738261401747
"Tennessee","1 wk ahead","percent","Bin","5.400000","5.500000",0.000150738261325341
"Tennessee","1 wk ahead","percent","Bin","5.500000","5.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","5.600000","5.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","5.700000","5.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","5.800000","5.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","5.900000","6",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6","6.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.100000","6.200000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.200000","6.300000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.300000","6.400000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.400000","6.500000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.500000","6.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.600000","6.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.700000","6.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.800000","6.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","6.900000","7",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7","7.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.100000","7.200000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.200000","7.300000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.300000","7.400000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.400000","7.500000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.500000","7.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.600000","7.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.700000","7.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.800000","7.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","7.900000","8",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8","8.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.100000","8.200000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.200000","8.300000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.300000","8.400000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.400000","8.500000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.500000","8.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.600000","8.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.700000","8.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.800000","8.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","8.900000","9",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9","9.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.100000","9.200000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.200000","9.300000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.300000","9.400000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.400000","9.500000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.500000","9.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.600000","9.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.700000","9.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.800000","9.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","9.900000","10",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10","10.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.100000","10.200000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.200000","10.300000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.300000","10.400000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.400000","10.500000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.500000","10.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.600000","10.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.700000","10.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.800000","10.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","10.900000","11",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11","11.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.100000","11.200000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.200000","11.300000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.300000","11.400000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.400000","11.500000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.500000","11.600000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.600000","11.700000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.700000","11.800000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.800000","11.900000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","11.900000","12",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","12","12.100000",0.000150738261325299
"Tennessee","1 wk ahead","percent","Bin","12.100000","12.200000",0.000150738261325414
"Tennessee","1 wk ahead","percent","Bin","12.200000","12.300000",0.000150738261338683
"Tennessee","1 wk ahead","percent","Bin","12.300000","12.400000",0.000150738262270327
"Tennessee","1 wk ahead","percent","Bin","12.400000","12.500000",0.000150738302070031
"Tennessee","1 wk ahead","percent","Bin","12.500000","12.600000",0.00015073934400237
"Tennessee","1 wk ahead","percent","Bin","12.600000","12.700000",0.000150756209424451
"Tennessee","1 wk ahead","percent","Bin","12.700000","12.800000",0.00015092255502136
"Tennessee","1 wk ahead","percent","Bin","12.800000","12.900000",0.000151779412163453
"Tennessee","1 wk ahead","percent","Bin","12.900000","13",0.000152827849652712
"Tennessee","1 wk ahead","percent","Bin","13","100",0.000147404155984187
"Texas","1 wk ahead","percent","Bin","0","0.100000",0.000147273691931359
"Texas","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152670126196268
"Texas","1 wk ahead","percent","Bin","0.200000","0.300000",0.000151627001768814
"Texas","1 wk ahead","percent","Bin","0.300000","0.400000",0.000150778417163071
"Texas","1 wk ahead","percent","Bin","0.400000","0.500000",0.000150748053363954
"Texas","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152510443377221
"Texas","1 wk ahead","percent","Bin","0.600000","0.700000",0.000162326567992661
"Texas","1 wk ahead","percent","Bin","0.700000","0.800000",0.000189853414929456
"Texas","1 wk ahead","percent","Bin","0.800000","0.900000",0.00024349093296014
"Texas","1 wk ahead","percent","Bin","0.900000","1",0.000334550950112652
"Texas","1 wk ahead","percent","Bin","1","1.100000",0.000477353287637157
"Texas","1 wk ahead","percent","Bin","1.100000","1.200000",0.000689452011944582
"Texas","1 wk ahead","percent","Bin","1.200000","1.300000",0.000988847505267804
"Texas","1 wk ahead","percent","Bin","1.300000","1.400000",0.00139264420514972
"Texas","1 wk ahead","percent","Bin","1.400000","1.500000",0.00191246537634115
"Texas","1 wk ahead","percent","Bin","1.500000","1.600000",0.00254511083692559
"Texas","1 wk ahead","percent","Bin","1.600000","1.700000",0.00327331107579944
"Texas","1 wk ahead","percent","Bin","1.700000","1.800000",0.00406922181345046
"Texas","1 wk ahead","percent","Bin","1.800000","1.900000",0.00492807106839546
"Texas","1 wk ahead","percent","Bin","1.900000","2",0.00615142697413293
"Texas","1 wk ahead","percent","Bin","2","2.100000",0.00850724546290573
"Texas","1 wk ahead","percent","Bin","2.100000","2.200000",0.010880003104957
"Texas","1 wk ahead","percent","Bin","2.200000","2.300000",0.0116524026500169
"Texas","1 wk ahead","percent","Bin","2.300000","2.400000",0.0117884365878731
"Texas","1 wk ahead","percent","Bin","2.400000","2.500000",0.0106803808352952
"Texas","1 wk ahead","percent","Bin","2.500000","2.600000",0.0107794666509795
