"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","7.600000","7.700000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","7.700000","7.800000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","7.800000","7.900000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","7.900000","8",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8","8.100000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.100000","8.200000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.200000","8.300000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.300000","8.400000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.400000","8.500000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.500000","8.600000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.600000","8.700000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.700000","8.800000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.800000","8.900000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","8.900000","9",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9","9.100000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.100000","9.200000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.200000","9.300000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.300000","9.400000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.400000","9.500000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.500000","9.600000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.600000","9.700000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.700000","9.800000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.800000","9.900000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","9.900000","10",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10","10.100000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.100000","10.200000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.200000","10.300000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.300000","10.400000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.400000","10.500000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.500000","10.600000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.600000","10.700000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.700000","10.800000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.800000","10.900000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","10.900000","11",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11","11.100000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.100000","11.200000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.200000","11.300000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.300000","11.400000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.400000","11.500000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.500000","11.600000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.600000","11.700000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.700000","11.800000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.800000","11.900000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","11.900000","12",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12","12.100000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.100000","12.200000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.200000","12.300000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.300000","12.400000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.400000","12.500000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.500000","12.600000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.600000","12.700000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.700000","12.800000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.800000","12.900000",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","12.900000","13",0.000203875687752604
"Oregon","1 wk ahead","percent","Bin","13","100",0.000203875687752604
"Pennsylvania","1 wk ahead","percent","Bin","0","0.100000",0.000178263731910603
"Pennsylvania","1 wk ahead","percent","Bin","0.100000","0.200000",0.000178263731910603
"Pennsylvania","1 wk ahead","percent","Bin","0.200000","0.300000",0.000178263731910603
"Pennsylvania","1 wk ahead","percent","Bin","0.300000","0.400000",0.000220950324980606
"Pennsylvania","1 wk ahead","percent","Bin","0.400000","0.500000",0.000675636138750393
"Pennsylvania","1 wk ahead","percent","Bin","0.500000","0.600000",0.0107071575941251
"Pennsylvania","1 wk ahead","percent","Bin","0.600000","0.700000",0.00621753348042489
"Pennsylvania","1 wk ahead","percent","Bin","0.700000","0.800000",0.0123848630081492
"Pennsylvania","1 wk ahead","percent","Bin","0.800000","0.900000",0.0274751873277648
"Pennsylvania","1 wk ahead","percent","Bin","0.900000","1",0.0233978568250614
"Pennsylvania","1 wk ahead","percent","Bin","1","1.100000",0.0566746579957555
"Pennsylvania","1 wk ahead","percent","Bin","1.100000","1.200000",0.103207904019464
"Pennsylvania","1 wk ahead","percent","Bin","1.200000","1.300000",0.148789091822563
"Pennsylvania","1 wk ahead","percent","Bin","1.300000","1.400000",0.102567482817041
"Pennsylvania","1 wk ahead","percent","Bin","1.400000","1.500000",0.0986170594211352
"Pennsylvania","1 wk ahead","percent","Bin","1.500000","1.600000",0.103746099259994
"Pennsylvania","1 wk ahead","percent","Bin","1.600000","1.700000",0.135175748511945
"Pennsylvania","1 wk ahead","percent","Bin","1.700000","1.800000",0.100833107270838
"Pennsylvania","1 wk ahead","percent","Bin","1.800000","1.900000",0.0420230249962724
"Pennsylvania","1 wk ahead","percent","Bin","1.900000","2",0.0085330852505253
"Pennsylvania","1 wk ahead","percent","Bin","2","2.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.100000","2.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.200000","2.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.300000","2.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.400000","2.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.500000","2.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.600000","2.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.700000","2.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.800000","2.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","2.900000","3",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3","3.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.100000","3.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.200000","3.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.300000","3.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.400000","3.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.500000","3.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.600000","3.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.700000","3.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.800000","3.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","3.900000","4",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4","4.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.100000","4.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.200000","4.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.300000","4.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.400000","4.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.500000","4.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.600000","4.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.700000","4.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.800000","4.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","4.900000","5",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5","5.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.100000","5.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.200000","5.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.300000","5.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.400000","5.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.500000","5.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.600000","5.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.700000","5.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.800000","5.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","5.900000","6",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6","6.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.100000","6.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.200000","6.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.300000","6.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.400000","6.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.500000","6.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.600000","6.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.700000","6.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.800000","6.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","6.900000","7",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7","7.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.100000","7.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.200000","7.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.300000","7.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.400000","7.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.500000","7.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.600000","7.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.700000","7.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.800000","7.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","7.900000","8",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8","8.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.100000","8.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.200000","8.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.300000","8.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.400000","8.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.500000","8.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.600000","8.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.700000","8.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.800000","8.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","8.900000","9",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9","9.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.100000","9.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.200000","9.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.300000","9.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.400000","9.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.500000","9.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.600000","9.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.700000","9.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.800000","9.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","9.900000","10",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10","10.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.100000","10.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.200000","10.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.300000","10.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.400000","10.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.500000","10.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.600000","10.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.700000","10.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.800000","10.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","10.900000","11",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11","11.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.100000","11.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.200000","11.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.300000","11.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.400000","11.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.500000","11.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.600000","11.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.700000","11.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.800000","11.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","11.900000","12",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12","12.100000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.100000","12.200000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.200000","12.300000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.300000","12.400000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.400000","12.500000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.500000","12.600000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.600000","12.700000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.700000","12.800000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.800000","12.900000",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","12.900000","13",0.000164132997652946
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.000164132997652946
"Puerto Rico","1 wk ahead","percent","Bin","0","0.100000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","0.100000","0.200000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","0.200000","0.300000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","0.300000","0.400000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","0.400000","0.500000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","0.500000","0.600000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","0.600000","0.700000",0.000150885611963434
"Puerto Rico","1 wk ahead","percent","Bin","0.700000","0.800000",0.000150885611963434
"Puerto Rico","1 wk ahead","percent","Bin","0.800000","0.900000",0.00016545794882646
"Puerto Rico","1 wk ahead","percent","Bin","0.900000","1",0.00016545794882646
"Puerto Rico","1 wk ahead","percent","Bin","1","1.100000",0.000180177481011335
"Puerto Rico","1 wk ahead","percent","Bin","1.100000","1.200000",0.00019489701319621
"Puerto Rico","1 wk ahead","percent","Bin","1.200000","1.300000",0.00022433607756596
"Puerto Rico","1 wk ahead","percent","Bin","1.300000","1.400000",0.000238908414428986
"Puerto Rico","1 wk ahead","percent","Bin","1.400000","1.500000",0.000268347478798736
"Puerto Rico","1 wk ahead","percent","Bin","1.500000","1.600000",0.000297786543168485
"Puerto Rico","1 wk ahead","percent","Bin","1.600000","1.700000",0.000327078412216386
"Puerto Rico","1 wk ahead","percent","Bin","1.700000","1.800000",0.000371237008771011
"Puerto Rico","1 wk ahead","percent","Bin","1.800000","1.900000",0.000415248410003787
"Puerto Rico","1 wk ahead","percent","Bin","1.900000","2",0.000473979343421438
"Puerto Rico","1 wk ahead","percent","Bin","2","2.100000",0.000518137939976063
"Puerto Rico","1 wk ahead","percent","Bin","2.100000","2.200000",0.000591588405578588
"Puerto Rico","1 wk ahead","percent","Bin","2.200000","2.300000",0.000665038871181115
"Puerto Rico","1 wk ahead","percent","Bin","2.300000","2.400000",0.000738489336783641
"Puerto Rico","1 wk ahead","percent","Bin","2.400000","2.500000",0.000826512139249192
"Puerto Rico","1 wk ahead","percent","Bin","2.500000","2.600000",0.000914682137036593
"Puerto Rico","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100285213482399
"Puerto Rico","1 wk ahead","percent","Bin","2.700000","2.800000",0.00110574166479627
"Puerto Rico","1 wk ahead","percent","Bin","2.800000","2.900000",0.00120848399944669
"Puerto Rico","1 wk ahead","percent","Bin","2.900000","3",0.00132609306160385
"Puerto Rico","1 wk ahead","percent","Bin","3","3.100000",0.00144355492843915
"Puerto Rico","1 wk ahead","percent","Bin","3.100000","3.200000",0.00156101679527445
"Puerto Rico","1 wk ahead","percent","Bin","3.200000","3.300000",0.0016786258574316
"Puerto Rico","1 wk ahead","percent","Bin","3.300000","3.400000",0.0017960877242669
"Puerto Rico","1 wk ahead","percent","Bin","3.400000","3.500000",0.00192826912328708
"Puerto Rico","1 wk ahead","percent","Bin","3.500000","3.600000",0.00204587818544423
"Puerto Rico","1 wk ahead","percent","Bin","3.600000","3.700000",0.00216334005227953
"Puerto Rico","1 wk ahead","percent","Bin","3.700000","3.800000",0.00228094911443668
"Puerto Rico","1 wk ahead","percent","Bin","3.800000","3.900000",0.00239841098127198
"Puerto Rico","1 wk ahead","percent","Bin","3.900000","4",0.00251587284810728
"Puerto Rico","1 wk ahead","percent","Bin","4","4.100000",0.00261876237807956
"Puerto Rico","1 wk ahead","percent","Bin","4.100000","4.200000",0.00272165190805183
"Puerto Rico","1 wk ahead","percent","Bin","4.200000","4.300000",0.00282439424270226
"Puerto Rico","1 wk ahead","percent","Bin","4.300000","4.400000",0.00289784470830479
"Puerto Rico","1 wk ahead","percent","Bin","4.400000","4.500000",0.00298601470609219
"Puerto Rico","1 wk ahead","percent","Bin","4.500000","4.600000",0.00304474563950984
"Puerto Rico","1 wk ahead","percent","Bin","4.600000","4.700000",0.00310347657292749
"Puerto Rico","1 wk ahead","percent","Bin","4.700000","4.800000",0.00314763516948211
"Puerto Rico","1 wk ahead","percent","Bin","4.800000","4.900000",0.00319164657071489
"Puerto Rico","1 wk ahead","percent","Bin","4.900000","5",0.00320636610289976
"Puerto Rico","1 wk ahead","percent","Bin","5","5.100000",0.00322108563508464
"Puerto Rico","1 wk ahead","percent","Bin","5.100000","5.200000",0.00322108563508464
"Puerto Rico","1 wk ahead","percent","Bin","5.200000","5.300000",0.00320636610289976
"Puerto Rico","1 wk ahead","percent","Bin","5.300000","5.400000",0.00319164657071489
"Puerto Rico","1 wk ahead","percent","Bin","5.400000","5.500000",0.00314763516948211
"Puerto Rico","1 wk ahead","percent","Bin","5.500000","5.600000",0.00310347657292749
"Puerto Rico","1 wk ahead","percent","Bin","5.600000","5.700000",0.00304474563950984
"Puerto Rico","1 wk ahead","percent","Bin","5.700000","5.800000",0.00298601470609219
"Puerto Rico","1 wk ahead","percent","Bin","5.800000","5.900000",0.00291256424048966
"Puerto Rico","1 wk ahead","percent","Bin","5.900000","6",0.00282439424270226
"Puerto Rico","1 wk ahead","percent","Bin","6","6.100000",0.00273622424491486
"Puerto Rico","1 wk ahead","percent","Bin","6.100000","6.200000",0.00264820144244931
"Puerto Rico","1 wk ahead","percent","Bin","6.200000","6.300000",0.00254531191247703
"Puerto Rico","1 wk ahead","percent","Bin","6.300000","6.400000",0.00244242238250476
"Puerto Rico","1 wk ahead","percent","Bin","6.400000","6.500000",0.00235439958003921
"Puerto Rico","1 wk ahead","percent","Bin","6.500000","6.600000",0.00225151005006693
"Puerto Rico","1 wk ahead","percent","Bin","6.600000","6.700000",0.00214862052009465
"Puerto Rico","1 wk ahead","percent","Bin","6.700000","6.800000",0.00204587818544423
"Puerto Rico","1 wk ahead","percent","Bin","6.800000","6.900000",0.00194298865547195
"Puerto Rico","1 wk ahead","percent","Bin","6.900000","7",0.00185481865768455
"Puerto Rico","1 wk ahead","percent","Bin","7","7.100000",0.00175207632303412
"Puerto Rico","1 wk ahead","percent","Bin","7.100000","7.200000",0.00166390632524672
"Puerto Rico","1 wk ahead","percent","Bin","7.200000","7.300000",0.0015904558596442
"Puerto Rico","1 wk ahead","percent","Bin","7.300000","7.400000",0.00987124796969412
"Puerto Rico","1 wk ahead","percent","Bin","7.400000","7.500000",0.00144355492843915
"Puerto Rico","1 wk ahead","percent","Bin","7.500000","7.600000",0.00137010446283662
"Puerto Rico","1 wk ahead","percent","Bin","7.600000","7.700000",0.00131137352941897
"Puerto Rico","1 wk ahead","percent","Bin","7.700000","7.800000",0.00126721493286435
"Puerto Rico","1 wk ahead","percent","Bin","7.800000","7.900000",0.0179611277473062
"Puerto Rico","1 wk ahead","percent","Bin","7.900000","8",0.0263006507907737
"Puerto Rico","1 wk ahead","percent","Bin","8","8.100000",0.00953343470605124
"Puerto Rico","1 wk ahead","percent","Bin","8.100000","8.200000",0.00951871517386636
"Puerto Rico","1 wk ahead","percent","Bin","8.200000","8.300000",0.00950399564168149
"Puerto Rico","1 wk ahead","percent","Bin","8.300000","8.400000",0.0178582382173339
"Puerto Rico","1 wk ahead","percent","Bin","8.400000","8.500000",0.00112031400165929
"Puerto Rico","1 wk ahead","percent","Bin","8.500000","8.600000",0.0178582382173339
"Puerto Rico","1 wk ahead","percent","Bin","8.600000","8.700000",0.00948927610949661
"Puerto Rico","1 wk ahead","percent","Bin","8.700000","8.800000",0.00948927610949661
"Puerto Rico","1 wk ahead","percent","Bin","8.800000","8.900000",0.0178582382173339
"Puerto Rico","1 wk ahead","percent","Bin","8.900000","9",0.00948927610949661
"Puerto Rico","1 wk ahead","percent","Bin","9","9.100000",0.0262272003251712
"Puerto Rico","1 wk ahead","percent","Bin","9.100000","9.200000",0.0262126279883082
"Puerto Rico","1 wk ahead","percent","Bin","9.200000","9.300000",0.0262126279883082
"Puerto Rico","1 wk ahead","percent","Bin","9.300000","9.400000",0.0261979084561233
"Puerto Rico","1 wk ahead","percent","Bin","9.400000","9.500000",0.0345374314995909
"Puerto Rico","1 wk ahead","percent","Bin","9.500000","9.600000",0.0261537498595687
"Puerto Rico","1 wk ahead","percent","Bin","9.600000","9.700000",0.0344934200983581
"Puerto Rico","1 wk ahead","percent","Bin","9.700000","9.800000",0.0260802993939662
"Puerto Rico","1 wk ahead","percent","Bin","9.800000","9.900000",0.0344199696327556
"Puerto Rico","1 wk ahead","percent","Bin","9.900000","10",0.0511137352518756
"Puerto Rico","1 wk ahead","percent","Bin","10","10.100000",0.0175938754192936
"Puerto Rico","1 wk ahead","percent","Bin","10.100000","10.200000",0.0175351444858759
"Puerto Rico","1 wk ahead","percent","Bin","10.200000","10.300000",0.00912202378148398
"Puerto Rico","1 wk ahead","percent","Bin","10.300000","10.400000",0.0341848987037631
"Puerto Rico","1 wk ahead","percent","Bin","10.400000","10.500000",0.00901928144683356
"Puerto Rico","1 wk ahead","percent","Bin","10.500000","10.600000",0.000606160742441615
"Puerto Rico","1 wk ahead","percent","Bin","10.600000","10.700000",0.0172853540246986
"Puerto Rico","1 wk ahead","percent","Bin","10.700000","10.800000",0.0172413426234658
"Puerto Rico","1 wk ahead","percent","Bin","10.800000","10.900000",0.0171971840269112
"Puerto Rico","1 wk ahead","percent","Bin","10.900000","11",0.0171531726256784
"Puerto Rico","1 wk ahead","percent","Bin","11","11.100000",0.00874019911660833
"Puerto Rico","1 wk ahead","percent","Bin","11.100000","11.200000",0.000341797944401261
"Puerto Rico","1 wk ahead","percent","Bin","11.200000","11.300000",0.00868132098786883
"Puerto Rico","1 wk ahead","percent","Bin","11.300000","11.400000",0.0588658017658449
"Puerto Rico","1 wk ahead","percent","Bin","11.400000","11.500000",0.0337294763779631
"Puerto Rico","1 wk ahead","percent","Bin","11.500000","11.600000",0.0169768326301036
"Puerto Rico","1 wk ahead","percent","Bin","11.600000","11.700000",0.0169475407610557
"Puerto Rico","1 wk ahead","percent","Bin","11.700000","11.800000",0.0169328212288708
"Puerto Rico","1 wk ahead","percent","Bin","11.800000","11.900000",0.0169181016966859
"Puerto Rico","1 wk ahead","percent","Bin","11.900000","12",0.00016545794882646
"Puerto Rico","1 wk ahead","percent","Bin","12","12.100000",0.00853442005666378
"Puerto Rico","1 wk ahead","percent","Bin","12.100000","12.200000",0.00851984771980075
"Puerto Rico","1 wk ahead","percent","Bin","12.200000","12.300000",0.000150885611963434
"Puerto Rico","1 wk ahead","percent","Bin","12.300000","12.400000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","12.400000","12.500000",0.0168740902954532
"Puerto Rico","1 wk ahead","percent","Bin","12.500000","12.600000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","12.600000","12.700000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","12.700000","12.800000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","12.800000","12.900000",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","12.900000","13",0.000136166079778559
"Puerto Rico","1 wk ahead","percent","Bin","13","100",0.0252430524032905
"Rhode Island","1 wk ahead","percent","Bin","0","0.100000",0.0323680228996932
"Rhode Island","1 wk ahead","percent","Bin","0.100000","0.200000",0.0246084291042084
"Rhode Island","1 wk ahead","percent","Bin","0.200000","0.300000",0.125445534719156
"Rhode Island","1 wk ahead","percent","Bin","0.300000","0.400000",0.171195263015085
"Rhode Island","1 wk ahead","percent","Bin","0.400000","0.500000",0.151735267170142
"Rhode Island","1 wk ahead","percent","Bin","0.500000","0.600000",0.152508508629348
"Rhode Island","1 wk ahead","percent","Bin","0.600000","0.700000",0.077989396950542
"Rhode Island","1 wk ahead","percent","Bin","0.700000","0.800000",0.0642051270678093
"Rhode Island","1 wk ahead","percent","Bin","0.800000","0.900000",0.0439186299773148
"Rhode Island","1 wk ahead","percent","Bin","0.900000","1",0.0339963214800772
"Rhode Island","1 wk ahead","percent","Bin","1","1.100000",0.0420374748716767
"Rhode Island","1 wk ahead","percent","Bin","1.100000","1.200000",0.016916325392808
"Rhode Island","1 wk ahead","percent","Bin","1.200000","1.300000",0.00854736821245605
"Rhode Island","1 wk ahead","percent","Bin","1.300000","1.400000",0.016916325392808
"Rhode Island","1 wk ahead","percent","Bin","1.400000","1.500000",0.00854736821245605
"Rhode Island","1 wk ahead","percent","Bin","1.500000","1.600000",0.000178411032104074
"Rhode Island","1 wk ahead","percent","Bin","1.600000","1.700000",0.000178411032104074
