"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","6","6.100000",0.00433834727996794
"Alaska","1 wk ahead","percent","Bin","6.100000","6.200000",0.00441681053608239
"Alaska","1 wk ahead","percent","Bin","6.200000","6.300000",0.0029164400617408
"Alaska","1 wk ahead","percent","Bin","6.300000","6.400000",0.00125459767418805
"Alaska","1 wk ahead","percent","Bin","6.400000","6.500000",0.000863239154547437
"Alaska","1 wk ahead","percent","Bin","6.500000","6.600000",0.00134714275358645
"Alaska","1 wk ahead","percent","Bin","6.600000","6.700000",0.00389685671180747
"Alaska","1 wk ahead","percent","Bin","6.700000","6.800000",0.00862748193198192
"Alaska","1 wk ahead","percent","Bin","6.800000","6.900000",0.0100222146837931
"Alaska","1 wk ahead","percent","Bin","6.900000","7",0.0055728066372408
"Alaska","1 wk ahead","percent","Bin","7","7.100000",0.00180154157624212
"Alaska","1 wk ahead","percent","Bin","7.100000","7.200000",0.000884290329348969
"Alaska","1 wk ahead","percent","Bin","7.200000","7.300000",0.000803997180151273
"Alaska","1 wk ahead","percent","Bin","7.300000","7.400000",0.000799199351779939
"Alaska","1 wk ahead","percent","Bin","7.400000","7.500000",0.000796255924653803
"Alaska","1 wk ahead","percent","Bin","7.500000","7.600000",0.000790458473447274
"Alaska","1 wk ahead","percent","Bin","7.600000","7.700000",0.000782690512124801
"Alaska","1 wk ahead","percent","Bin","7.700000","7.800000",0.000774432739678368
"Alaska","1 wk ahead","percent","Bin","7.800000","7.900000",0.000765740693507496
"Alaska","1 wk ahead","percent","Bin","7.900000","8",0.000755490298591683
"Alaska","1 wk ahead","percent","Bin","8","8.100000",0.000744667453170106
"Alaska","1 wk ahead","percent","Bin","8.100000","8.200000",0.000770089276160097
"Alaska","1 wk ahead","percent","Bin","8.200000","8.300000",0.00119520400372135
"Alaska","1 wk ahead","percent","Bin","8.300000","8.400000",0.00284641143408935
"Alaska","1 wk ahead","percent","Bin","8.400000","8.500000",0.0042217842296355
"Alaska","1 wk ahead","percent","Bin","8.500000","8.600000",0.00281102813778352
"Alaska","1 wk ahead","percent","Bin","8.600000","8.700000",0.00112353269584425
"Alaska","1 wk ahead","percent","Bin","8.700000","8.800000",0.000663458393497887
"Alaska","1 wk ahead","percent","Bin","8.800000","8.900000",0.000604681609227361
"Alaska","1 wk ahead","percent","Bin","8.900000","9",0.0005829696166669
"Alaska","1 wk ahead","percent","Bin","9","9.100000",0.000562293373337481
"Alaska","1 wk ahead","percent","Bin","9.100000","9.200000",0.000541795119997036
"Alaska","1 wk ahead","percent","Bin","9.200000","9.300000",0.000521597353137721
"Alaska","1 wk ahead","percent","Bin","9.300000","9.400000",0.000503090716489513
"Alaska","1 wk ahead","percent","Bin","9.400000","9.500000",0.000486155802953757
"Alaska","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469640732086028
"Alaska","1 wk ahead","percent","Bin","9.600000","9.700000",0.00045317197145318
"Alaska","1 wk ahead","percent","Bin","9.700000","9.800000",0.000436730955287342
"Alaska","1 wk ahead","percent","Bin","9.800000","9.900000",0.000420723482165976
"Alaska","1 wk ahead","percent","Bin","9.900000","10",0.000406717632516737
"Alaska","1 wk ahead","percent","Bin","10","10.100000",0.000395974351397173
"Alaska","1 wk ahead","percent","Bin","10.100000","10.200000",0.000386853606804779
"Alaska","1 wk ahead","percent","Bin","10.200000","10.300000",0.000377037971280724
"Alaska","1 wk ahead","percent","Bin","10.300000","10.400000",0.000367511609391212
"Alaska","1 wk ahead","percent","Bin","10.400000","10.500000",0.000360592324853834
"Alaska","1 wk ahead","percent","Bin","10.500000","10.600000",0.000354326118056865
"Alaska","1 wk ahead","percent","Bin","10.600000","10.700000",0.000348514335312307
"Alaska","1 wk ahead","percent","Bin","10.700000","10.800000",0.000344044329995418
"Alaska","1 wk ahead","percent","Bin","10.800000","10.900000",0.000339835246538061
"Alaska","1 wk ahead","percent","Bin","10.900000","11",0.000335814551833638
"Alaska","1 wk ahead","percent","Bin","11","11.100000",0.000332085533501477
"Alaska","1 wk ahead","percent","Bin","11.100000","11.200000",0.000330056389649319
"Alaska","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329574435877571
"Alaska","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329093571416412
"Alaska","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327100916375827
"Alaska","1 wk ahead","percent","Bin","11.500000","11.600000",0.000323817387532807
"Alaska","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321825833989332
"Alaska","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321381458339315
"Alaska","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321344981764701
"Alaska","1 wk ahead","percent","Bin","11.900000","12",0.000321343880267591
"Alaska","1 wk ahead","percent","Bin","12","12.100000",0.000321343868031064
"Alaska","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321343867981056
"Alaska","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321343867980982
"Alaska","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032134386798107
"Alaska","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321343867984808
"Alaska","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321343868077437
"Alaska","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321343869147784
"Alaska","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321343867858154
"Alaska","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321343766518582
"Alaska","1 wk ahead","percent","Bin","12.900000","13",0.000321343259949575
"Alaska","1 wk ahead","percent","Bin","13","100",0.000321344576330435
"Arizona","1 wk ahead","percent","Bin","0","0.100000",0.000333730303702257
"Arizona","1 wk ahead","percent","Bin","0.100000","0.200000",0.000336318944165013
"Arizona","1 wk ahead","percent","Bin","0.200000","0.300000",0.000335818542063929
"Arizona","1 wk ahead","percent","Bin","0.300000","0.400000",0.000335409578135839
"Arizona","1 wk ahead","percent","Bin","0.400000","0.500000",0.000335330184267755
"Arizona","1 wk ahead","percent","Bin","0.500000","0.600000",0.000335322176494113
"Arizona","1 wk ahead","percent","Bin","0.600000","0.700000",0.000335325483193202
"Arizona","1 wk ahead","percent","Bin","0.700000","0.800000",0.000335455076224903
"Arizona","1 wk ahead","percent","Bin","0.800000","0.900000",0.000337160430007765
"Arizona","1 wk ahead","percent","Bin","0.900000","1",0.000346543660737315
"Arizona","1 wk ahead","percent","Bin","1","1.100000",0.00037259135473063
"Arizona","1 wk ahead","percent","Bin","1.100000","1.200000",0.000422786787529315
"Arizona","1 wk ahead","percent","Bin","1.200000","1.300000",0.000509900216999442
"Arizona","1 wk ahead","percent","Bin","1.300000","1.400000",0.000652578474380802
"Arizona","1 wk ahead","percent","Bin","1.400000","1.500000",0.000870977554948417
"Arizona","1 wk ahead","percent","Bin","1.500000","1.600000",0.00124842421819465
"Arizona","1 wk ahead","percent","Bin","1.600000","1.700000",0.00251993877423214
"Arizona","1 wk ahead","percent","Bin","1.700000","1.800000",0.00643692447835612
"Arizona","1 wk ahead","percent","Bin","1.800000","1.900000",0.0111005875887016
"Arizona","1 wk ahead","percent","Bin","1.900000","2",0.0143719322447704
"Arizona","1 wk ahead","percent","Bin","2","2.100000",0.0183083883484926
"Arizona","1 wk ahead","percent","Bin","2.100000","2.200000",0.0188547414556294
"Arizona","1 wk ahead","percent","Bin","2.200000","2.300000",0.0172265643255308
"Arizona","1 wk ahead","percent","Bin","2.300000","2.400000",0.0139867473630517
"Arizona","1 wk ahead","percent","Bin","2.400000","2.500000",0.01335430467118
"Arizona","1 wk ahead","percent","Bin","2.500000","2.600000",0.0188664079463739
"Arizona","1 wk ahead","percent","Bin","2.600000","2.700000",0.0224285739338751
"Arizona","1 wk ahead","percent","Bin","2.700000","2.800000",0.0221655518411176
"Arizona","1 wk ahead","percent","Bin","2.800000","2.900000",0.0248829872072207
"Arizona","1 wk ahead","percent","Bin","2.900000","3",0.0275929094481822
"Arizona","1 wk ahead","percent","Bin","3","3.100000",0.0305684907090818
"Arizona","1 wk ahead","percent","Bin","3.100000","3.200000",0.0476082711717575
"Arizona","1 wk ahead","percent","Bin","3.200000","3.300000",0.0772087980009008
"Arizona","1 wk ahead","percent","Bin","3.300000","3.400000",0.0870220978587055
"Arizona","1 wk ahead","percent","Bin","3.400000","3.500000",0.0693608597641125
"Arizona","1 wk ahead","percent","Bin","3.500000","3.600000",0.0482491127153327
"Arizona","1 wk ahead","percent","Bin","3.600000","3.700000",0.0430270719368503
"Arizona","1 wk ahead","percent","Bin","3.700000","3.800000",0.0397225067203458
"Arizona","1 wk ahead","percent","Bin","3.800000","3.900000",0.03470430105881
"Arizona","1 wk ahead","percent","Bin","3.900000","4",0.0367999810207888
"Arizona","1 wk ahead","percent","Bin","4","4.100000",0.0385123984436976
"Arizona","1 wk ahead","percent","Bin","4.100000","4.200000",0.0329983773655248
"Arizona","1 wk ahead","percent","Bin","4.200000","4.300000",0.0217365245898858
"Arizona","1 wk ahead","percent","Bin","4.300000","4.400000",0.0127854804565097
"Arizona","1 wk ahead","percent","Bin","4.400000","4.500000",0.00637631065105892
"Arizona","1 wk ahead","percent","Bin","4.500000","4.600000",0.00448495340380976
"Arizona","1 wk ahead","percent","Bin","4.600000","4.700000",0.00673595103275831
"Arizona","1 wk ahead","percent","Bin","4.700000","4.800000",0.00765195907277937
"Arizona","1 wk ahead","percent","Bin","4.800000","4.900000",0.00810466073696713
"Arizona","1 wk ahead","percent","Bin","4.900000","5",0.00900268710485199
"Arizona","1 wk ahead","percent","Bin","5","5.100000",0.00599973901988079
"Arizona","1 wk ahead","percent","Bin","5.100000","5.200000",0.00324602725058695
"Arizona","1 wk ahead","percent","Bin","5.200000","5.300000",0.00413602558676674
"Arizona","1 wk ahead","percent","Bin","5.300000","5.400000",0.00545801473922983
"Arizona","1 wk ahead","percent","Bin","5.400000","5.500000",0.0040070764204661
"Arizona","1 wk ahead","percent","Bin","5.500000","5.600000",0.00263699435323134
"Arizona","1 wk ahead","percent","Bin","5.600000","5.700000",0.00406989168514239
"Arizona","1 wk ahead","percent","Bin","5.700000","5.800000",0.00684112454047885
"Arizona","1 wk ahead","percent","Bin","5.800000","5.900000",0.00660713841827109
"Arizona","1 wk ahead","percent","Bin","5.900000","6",0.00338880865151062
"Arizona","1 wk ahead","percent","Bin","6","6.100000",0.00157073520326445
"Arizona","1 wk ahead","percent","Bin","6.100000","6.200000",0.00265651880363714
"Arizona","1 wk ahead","percent","Bin","6.200000","6.300000",0.00401854532253169
"Arizona","1 wk ahead","percent","Bin","6.300000","6.400000",0.00346646379756312
"Arizona","1 wk ahead","percent","Bin","6.400000","6.500000",0.00511474475441671
"Arizona","1 wk ahead","percent","Bin","6.500000","6.600000",0.00745283287740538
"Arizona","1 wk ahead","percent","Bin","6.600000","6.700000",0.00462892909593432
"Arizona","1 wk ahead","percent","Bin","6.700000","6.800000",0.00129308395021167
"Arizona","1 wk ahead","percent","Bin","6.800000","6.900000",0.000413938304439381
"Arizona","1 wk ahead","percent","Bin","6.900000","7",0.000337695633626058
"Arizona","1 wk ahead","percent","Bin","7","7.100000",0.000335347990694414
"Arizona","1 wk ahead","percent","Bin","7.100000","7.200000",0.000335321725542629
"Arizona","1 wk ahead","percent","Bin","7.200000","7.300000",0.000335321617924526
"Arizona","1 wk ahead","percent","Bin","7.300000","7.400000",0.000335321617762575
"Arizona","1 wk ahead","percent","Bin","7.400000","7.500000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","7.500000","7.600000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","7.600000","7.700000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","7.700000","7.800000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","7.800000","7.900000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","7.900000","8",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8","8.100000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.100000","8.200000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.200000","8.300000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.300000","8.400000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.400000","8.500000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.500000","8.600000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.600000","8.700000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.700000","8.800000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.800000","8.900000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","8.900000","9",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","9","9.100000",0.000335321617762485
"Arizona","1 wk ahead","percent","Bin","9.100000","9.200000",0.000335321617762485
