"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",3.70082654693916e-314
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",1.50679568186527e-261
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",9.16886883143943e-214
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",8.33840354360437e-171
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",1.13332851377093e-132
"Connecticut","4 wk ahead","percent","Bin","3.9","4",2.30215456357686e-99
"Connecticut","4 wk ahead","percent","Bin","4","4.1",6.98906207242105e-71
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",3.1710936914155e-47
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",2.15032946698965e-28
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",2.1792481982376e-14
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",3.30076147302568e-05
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.747183622538546
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.252782091728502
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",1.27811819982486e-06
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",9.65831780091733e-17
"Connecticut","4 wk ahead","percent","Bin","4.9","5",1.09078139199877e-31
"Connecticut","4 wk ahead","percent","Bin","5","5.1",1.84110987018243e-51
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",4.64437681738644e-76
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",1.75097904056234e-105
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",9.86597937322182e-140
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",8.30816695786003e-179
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",1.04562506240615e-222
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",1.96676517484055e-271
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0.00143
"Delaware","Season peak week","week","Bin","5","6",0.04345
"Delaware","Season peak week","week","Bin","6","7",0.12105
"Delaware","Season peak week","week","Bin","7","8",0.22697
"Delaware","Season peak week","week","Bin","8","9",0.1705
"Delaware","Season peak week","week","Bin","9","10",0.18608
"Delaware","Season peak week","week","Bin","10","11",0.05021
"Delaware","Season peak week","week","Bin","11","12",0.06135
"Delaware","Season peak week","week","Bin","12","13",0.07981
"Delaware","Season peak week","week","Bin","13","14",0.03133
"Delaware","Season peak week","week","Bin","14","15",0.02592
"Delaware","Season peak week","week","Bin","15","16",6e-05
"Delaware","Season peak week","week","Bin","16","17",0.00165
"Delaware","Season peak week","week","Bin","17","18",4e-05
"Delaware","Season peak week","week","Bin","18","19",0.00015
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0
"Delaware","Season peak percentage","percent","Bin","1.9","2",0
"Delaware","Season peak percentage","percent","Bin","2","2.1",0
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00169
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00086
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00115
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00118
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00154
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00213
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0024
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00299
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00341
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00445
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00461
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.0048
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00658
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00702
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00703
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00789
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.0088
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00947
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00963
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.01035
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.01106
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.01215
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.01215
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.01239
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.0136
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.01388
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.01418
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.01403
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.01415
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.01487
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.01477
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.01508
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.01531
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.01559
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.01516
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.0148
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.01508
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.01463
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.01473
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.01517
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.01483
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.01451
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.01427
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.01485
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.01378
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.01364
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.01378
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.01281
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.0128
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.01302
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.0126
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.01207
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.01211
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.01184
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.01124
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.01125
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.01076
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.01061
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.01064
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.01079
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00916
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.00904
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00914
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00903
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.00893
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00878
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00855
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00828
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00795
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.00791
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00777
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.00696
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.00717
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00694
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.00689
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00649
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.00619
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00649
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.00551
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.00569
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.00554
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00518
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.00501
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.00578
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.00515
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.00486
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.00464
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.00458
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.00457
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.00415
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.00424
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.00438
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.00397
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.00389
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.00388
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.00357
"Delaware","Season peak percentage","percent","Bin","13","100",0.14078
"Delaware","1 wk ahead","percent","Bin","0","0.1",7.42740463282042e-20
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",1.53410661693229e-13
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",1.87425019937312e-10
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",1.54289507957622e-08
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",3.22880493233559e-07
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",2.98807583228236e-06
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",1.62572080572483e-05
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",6.12939365058692e-05
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.000177375101024677
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.000421298742949893
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.000859896559015529
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.00155810034774877
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.00256658397111307
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.00391242210859881
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.00559454063711004
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.00758405264671435
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.00982844669430596
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0122581200541067
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0147937771502584
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0173535226573081
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.0198588841449689
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0222393808565824
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.0244355547447765
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.0264005818864607
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.0281006960809096
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.0295147015773541
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.030632850073731
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.0314553272670051
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.0319905508120015
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.0322534345711016
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.032263729713717
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.0320445148631864
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.031620876394527
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.0310187961915768
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.0302642469878616
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.0293824838154676
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.0283975129540338
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.0273317160466777
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.0262056058012543
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.0250376901534142
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.0238444233228352
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.0226402243825348
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.0214375464450856
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.0202469821127167
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.0190773932843703
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.0179360556661344
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.016828810340686
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.0157602164964363
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.0147337008988724
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.0137517009196861
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.0128157989458453
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.0119268467968454
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.0110850794110842
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.0102902175479611
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.00954155961546022
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.00883806299570522
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.00817841542273401
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.00756109708421926
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.00698443418624561
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.00644664474934264
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.00594587740444674
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.00548024393720103
