"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Georgia","1 wk ahead","percent","Bin","0","0.1",0
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",2.89473315220403e-283
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",2.01583216327625e-228
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",6.15594559427854e-190
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",4.01002164808342e-161
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",1.31274799300169e-138
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",1.78991044876745e-120
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",1.55990560778982e-105
"Georgia","1 wk ahead","percent","Bin","0.9","1",5.2282386365338e-93
"Georgia","1 wk ahead","percent","Bin","1","1.1",2.31922903534367e-82
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",3.29389207392334e-73
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",2.87137538334295e-65
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",2.51188239096207e-58
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",3.22243223839567e-52
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",8.16739253277003e-47
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",5.18803711370817e-42
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",1.00120667212168e-37
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",6.87203497376095e-34
"Georgia","1 wk ahead","percent","Bin","1.9","2",1.91129404070833e-30
"Georgia","1 wk ahead","percent","Bin","2","2.1",2.40197000703075e-27
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",1.49509556588229e-24
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",4.98276136994369e-22
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",9.50370508657701e-20
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",1.09853407986427e-17
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",8.08636436321214e-16
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",3.95761757129489e-14
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",1.3372892530704e-12
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",3.22487059270257e-11
"Georgia","1 wk ahead","percent","Bin","2.9","3",5.71468967603371e-10
"Georgia","1 wk ahead","percent","Bin","3","3.1",7.63703526081798e-09
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",7.87647160050504e-08
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",6.39986704555662e-07
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",4.17327193191671e-06
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",2.22064436279138e-05
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",9.78824203846975e-05
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.000362295254376401
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00114003125538945
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00308424184552027
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00724786844052229
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0149338866864826
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.027212271203356
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0441985859196064
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0644540655213326
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0849550030531821
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.101835279327918
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.111647496863903
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.112545357280246
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.104822105201309
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0906131165061097
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0730077694458982
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0550410303373573
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.038969659742185
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0259995330848538
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0163976481491475
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00980534025919977
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00557460154814882
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.003021088512704
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00156447721266062
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.000775931877860736
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.000369367293583056
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.000169102367889362
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",7.45969924536016e-05
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",3.17650145331694e-05
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",1.30786768240965e-05
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",5.21500528671837e-06
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",2.01684362188814e-06
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",7.57583213717439e-07
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",2.76763889028864e-07
"Georgia","1 wk ahead","percent","Bin","6.9","7",9.84596362219037e-08
"Georgia","1 wk ahead","percent","Bin","7","7.1",3.4150416272638e-08
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",1.1561505641744e-08
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",3.82454001801591e-09
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",1.23746235480837e-09
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",3.92005095051218e-10
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",1.21690213461534e-10
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",3.7051139933908e-11
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",1.10735864922162e-11
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",3.25128812761477e-12
"Georgia","1 wk ahead","percent","Bin","7.9","8",9.38471522715645e-13
"Georgia","1 wk ahead","percent","Bin","8","8.1",2.665645482125e-13
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",7.4495964952348e-14
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",2.05391259555654e-14
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",5.55111512312578e-15
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",1.4432899320127e-15
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",4.44089209850063e-16
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0
"Georgia","1 wk ahead","percent","Bin","8.9","9",0
"Georgia","1 wk ahead","percent","Bin","9","9.1",0
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","1 wk ahead","percent","Bin","9.9","10",0
"Georgia","1 wk ahead","percent","Bin","10","10.1",0
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","1 wk ahead","percent","Bin","10.9","11",0
"Georgia","1 wk ahead","percent","Bin","11","11.1",0
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","1 wk ahead","percent","Bin","11.9","12",0
"Georgia","1 wk ahead","percent","Bin","12","12.1",0
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","1 wk ahead","percent","Bin","12.9","13",0
"Georgia","1 wk ahead","percent","Bin","13","100",0
"Georgia","2 wk ahead","percent","Bin","0","0.1",0
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",4.64224508132153e-256
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",7.30738642423836e-195
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",1.64264083634554e-156
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",1.16433160364581e-129
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",1.33301021139564e-109
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",5.8171294217815e-94
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",2.16077423273675e-81
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",4.65433559549402e-71
"Georgia","2 wk ahead","percent","Bin","0.9","1",2.04975544639279e-62
"Georgia","2 wk ahead","percent","Bin","1","1.1",4.39325406098701e-55
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",8.51456943584366e-49
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",2.35467483376332e-43
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",1.31116367655494e-38
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",1.91723861042665e-34
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",9.06870714786931e-31
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",1.63861408566312e-27
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",1.29370057939259e-24
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",4.98135257596331e-22
"Georgia","2 wk ahead","percent","Bin","1.9","2",1.02438397881013e-19
"Georgia","2 wk ahead","percent","Bin","2","2.1",1.21363336083933e-17
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",8.82899283673769e-16
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",4.1631162522186e-14
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",1.33252396878655e-12
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",3.01260427357992e-11
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",4.97924591385638e-10
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",6.19945033800884e-09
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",5.96905212240427e-08
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",4.54827535006582e-07
"Georgia","2 wk ahead","percent","Bin","2.9","3",2.79924466016268e-06
"Georgia","2 wk ahead","percent","Bin","3","3.1",1.41695535138093e-05
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",5.99521677272709e-05
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.000215108976395505
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.000663047514801566
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00177634960461469
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0041800544340397
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00872254031653166
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0162804285482885
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0273945809203245
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0418553768193956
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0584477392799035
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0750438271320725
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0890794917551671
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0982531219014216
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.101166371567694
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.09765724122225
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0887289804857816
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0761559763114187
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0619565087827928
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0479263358857193
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0353531518867111
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0249357154847494
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0168595887259557
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0109526847816482
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00685158784279616
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00413565752285583
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00241328390697115
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00136382079531261
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.000747681482120233
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.000398259701496983
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.000206416572112178
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.000104243841981266
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",5.13626118812116e-05
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",2.47209086932099e-05
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",1.16359320773141e-05
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",5.36200580647517e-06
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",2.42150760787485e-06
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",1.07274117022715e-06
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",4.66605007631848e-07
"Georgia","2 wk ahead","percent","Bin","6.9","7",1.99444563309115e-07
"Georgia","2 wk ahead","percent","Bin","7","7.1",8.38428564353677e-08
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",3.46908290982384e-08
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",1.41378687645854e-08
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",5.67901636827628e-09
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",2.24991358876991e-09
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",8.79692985122915e-10
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",3.39644090630031e-10
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",1.29564914352898e-10
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",4.8859694068426e-11
"Georgia","2 wk ahead","percent","Bin","7.9","8",1.82235337931047e-11
"Georgia","2 wk ahead","percent","Bin","8","8.1",6.72584210548166e-12
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",2.45736764270532e-12
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",8.8928864272475e-13
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",3.18856052672345e-13
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",1.13242748511766e-13
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",3.99680288865056e-14
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",1.3988810110277e-14
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",4.77395900588817e-15
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",1.66533453693773e-15
"Georgia","2 wk ahead","percent","Bin","8.9","9",5.55111512312578e-16
"Georgia","2 wk ahead","percent","Bin","9","9.1",2.22044604925031e-16
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","2 wk ahead","percent","Bin","9.9","10",0
"Georgia","2 wk ahead","percent","Bin","10","10.1",0
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","2 wk ahead","percent","Bin","10.9","11",0
"Georgia","2 wk ahead","percent","Bin","11","11.1",0
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","2 wk ahead","percent","Bin","11.9","12",0
"Georgia","2 wk ahead","percent","Bin","12","12.1",0
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","2 wk ahead","percent","Bin","12.9","13",0
"Georgia","2 wk ahead","percent","Bin","13","100",0
"Georgia","3 wk ahead","percent","Bin","0","0.1",2.50145381235918e-248
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",1.16647131783812e-166
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",1.91601331179998e-126
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",2.71638857452172e-101
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",1.02329171128984e-83
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",1.30826875628546e-70
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",2.08022481237556e-60
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",3.18254632470433e-52
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",1.65687060836995e-45
"Georgia","3 wk ahead","percent","Bin","0.9","1",6.72549816984803e-40
"Georgia","3 wk ahead","percent","Bin","1","1.1",3.76505828529615e-35
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",4.36782877557559e-31
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",1.41682869461119e-27
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",1.61089931685363e-24
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",7.64019513902303e-22
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",1.73254485727457e-19
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",2.09407995661847e-17
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",1.47272604357451e-15
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",6.47446196993389e-14
"Georgia","3 wk ahead","percent","Bin","1.9","2",1.88786596877122e-12
"Georgia","3 wk ahead","percent","Bin","2","2.1",3.83628406875414e-11
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",5.66407468326468e-10
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",6.29522538217869e-09
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",5.42911807602216e-08
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",3.72937063408003e-07
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",2.08725040476477e-06
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",9.70801063241651e-06
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",3.81790408115148e-05
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00012890841318311
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00037875087259739
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00098002734519712
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00225716375149271
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00467158684149423
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00876295029316849
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0150125653043973
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0236528897380811
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0344870221217046
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0467985031272899
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0594086721454478
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0708835784497704
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0798319895841675
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.085200439820999
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0864759627712123
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.083746080687665
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0776176510759617
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0690384032349297
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0590838089057317
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0487665285348734
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0389046627622612
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0300599708133773
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0225371623006559
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0164244965376799
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0116539233639513
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00806298516513593
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00544721919144409
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00359815445622469
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00232671772980142
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00147456812611313
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.000916873801743545
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.000559905454574627
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.000336116495365024
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.000198526879782057
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.000115468676884944
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",6.61856466259714e-05
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",3.74142872645589e-05
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",2.08730435669047e-05
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",1.14998445771564e-05
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",6.26070337950146e-06
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",3.37001057326702e-06
"Georgia","3 wk ahead","percent","Bin","6.9","7",1.7945449218848e-06
"Georgia","3 wk ahead","percent","Bin","7","7.1",9.4583891174782e-07
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",4.93665031853219e-07
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",2.55270722226975e-07
