"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",3.10862446895044e-15
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",9.9920072216264e-16
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",2.22044604925031e-16
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",1.11022302462516e-16
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0
"District of Columbia","1 wk ahead","percent","Bin","13","100",0
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",1.35616169038666e-78
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",3.89847938018975e-49
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",3.59933631513602e-35
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",1.00986714481058e-26
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",5.28597103746158e-21
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",7.17005140147938e-17
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",9.34576030526302e-14
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",2.44386549627514e-11
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",2.00799215482455e-09
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",6.93384701365732e-08
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",1.22687278652236e-06
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",1.28055324860859e-05
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",8.74384870513965e-05
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00042229882222122
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.00153208830108971
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.00437715862064773
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0102248843609078
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0201292944483349
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0342305837473438
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0513132154096771
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.068958745419937
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0842590012230136
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.094726125307895
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.098975509535514
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0969455361632736
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0896765616749235
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0788407396782425
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0662437581203695
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0534508059531484
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0415919380047424
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0313268972673135
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0229137460273937
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0163229537819765
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0113537040064997
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.00772862804093487
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.00515913293445702
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.00338338236647728
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.00218340716717491
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.00138856249952501
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.000871400797410103
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.00054027065513007
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.000331295424448319
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.000201120336386751
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.000120981732311898
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",7.21703378866455e-05
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",4.27261167087467e-05
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",2.51198148409903e-05
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",1.46755759936612e-05
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",8.52460512645868e-06
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",4.9258136420871e-06
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",2.8327741509182e-06
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",1.62205319875763e-06
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",9.25147736086095e-07
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",5.25786943872396e-07
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",2.97857465247908e-07
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",1.68245311349402e-07
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",9.47847738075323e-08
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",5.32734824032487e-08
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",2.98790999719855e-08
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",1.67265685746542e-08
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",9.34804400554155e-09
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",5.21667864461505e-09
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",2.90740487240981e-09
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",1.61855695512969e-09
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",9.00179708551717e-10
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",5.00232633093844e-10
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",2.77788680946855e-10
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",1.54174117916739e-10
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",8.55288062595604e-11
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",4.74311701026408e-11
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",2.62974086950862e-11
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",1.45777834248406e-11
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",8.08075828473419e-12
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",4.47930581515265e-12
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",2.48323583917908e-12
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",1.37678757283765e-12
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",7.63611396337182e-13
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",4.23550083894497e-13
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",2.35145236615608e-13
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",1.30451205393456e-13
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",7.24975635080226e-14
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",4.03010957938931e-14
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",2.24265050974281e-14
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",1.24344978758017e-14
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",6.88338275267596e-15
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",3.88578058618804e-15
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",2.10942374678779e-15
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",1.22124532708767e-15
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",6.66133814775093e-16
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",4.44089209850062e-16
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",2.22044604925031e-16
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",1.11022302462515e-16
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",1.11022302462515e-16
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0
"District of Columbia","2 wk ahead","percent","Bin","13","100",0
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",2.81290103307291e-187
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",5.79421233333286e-118
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",7.14582928167624e-85
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",9.91000407317988e-65
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",5.15297720818691e-51
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",4.80335418326369e-41
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",1.74688026931179e-33
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",1.40713815496577e-27
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",7.27843750880952e-23
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",4.83841041918794e-19
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",6.6402307288366e-16
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",2.63234059057701e-13
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",3.85121862796452e-11
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",2.49748981063688e-09
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",8.25671561217947e-08
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",1.55168254171538e-06
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",1.80701843388518e-05
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.000139780873435455
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.000760102442378556
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00304482491737014
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00934278146041533
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0226926590145572
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0448634268534175
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0739314526622142
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.103649879310241
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.125826594636846
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.134303663866315
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.127734853716621
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.109523905047475
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0855348577249996
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0613963723008112
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0408306399780399
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0253373947429425
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0147645549821407
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00812489425762208
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0042437882197851
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0021135046999553
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00100772877188815
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00046171963772601
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.000203965508448145
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",8.71348475568467e-05
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",3.60973746020842e-05
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",1.45375689379889e-05
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",5.70463356541761e-06
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",2.18566962750799e-06
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",8.19191805723206e-07
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",3.00874132830309e-07
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",1.08460939007848e-07
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",3.84313423307247e-08
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",1.34030803122798e-08
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",4.60646021327448e-09
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",1.56195423262062e-09
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",5.23074916713994e-10
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",1.731711440911e-10
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",5.67274005547346e-11
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",1.84025017446743e-11
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",5.91637849822745e-12
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",1.88649096344306e-12
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",5.96966920340946e-13
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",1.87627691161651e-13
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",5.85087533977457e-14
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",1.82076576038526e-14
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",5.66213742558829e-15
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",1.66533453693773e-15
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",5.55111512312578e-16
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0
"District of Columbia","3 wk ahead","percent","Bin","13","100",0
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",4.689700002046e-156
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",1.93471888888718e-98
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",6.28875692060717e-71
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",3.53406365879539e-54
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",9.05495681880192e-43
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",1.78409727629275e-34
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",3.49731014763143e-28
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",2.88836378646275e-23
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",2.4344354851897e-19
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",3.72698395262443e-16
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",1.53614068109767e-13
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",2.25198745487341e-11
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",1.43855887939107e-09
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",4.66064047708709e-08
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",8.60112064368154e-07
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",9.89983257111273e-06
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",7.63747762717689e-05
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.000418566368828627
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00170885218448655
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00540534748756402
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0136883178709561
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0285268446457243
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0500815731723084
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0755569689848851
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0996475369343252
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.11658897109097
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.122574016209735
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.117091119535882
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.102627215318202
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.083239081024062
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0629492988761572
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0446835965212856
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.02994799342586
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.019051813553321
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0115583346875748
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00671540180916496
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00375065168028909
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00202057611834438
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00105319393070646
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.000532609652997728
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.000261979172132887
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00012562332302346
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",5.88462174703208e-05
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",2.69792849528771e-05
