"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0
"Louisiana","1 wk ahead","percent","Bin","13","100",0
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",1.70042788704875e-245
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",1.46477986621261e-181
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",4.72270660750059e-142
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",9.36908107538037e-115
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",1.26805898803509e-94
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",3.97043280362224e-79
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",7.78507613288124e-67
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",7.27741571504867e-57
"Louisiana","2 wk ahead","percent","Bin","0.9","1",1.22412073195335e-48
"Louisiana","2 wk ahead","percent","Bin","1","1.1",9.21417839034816e-42
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",5.93714753263349e-36
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",5.27165793318635e-31
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",9.22971910881307e-27
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",4.19702344056405e-23
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",6.14957413527057e-20
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",3.44600221493748e-17
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",8.47760713568363e-15
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",1.02452702931878e-12
"Louisiana","2 wk ahead","percent","Bin","1.9","2",6.67159193174668e-11
"Louisiana","2 wk ahead","percent","Bin","2","2.1",2.52789549208786e-09
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",5.94405847158981e-08
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",9.15898876815947e-07
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",9.68730589209842e-06
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",7.31896122920109e-05
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.000408828627461342
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.00173974707948921
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.00578977186330119
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.0154194612021084
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.0335383450882213
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0606610455597338
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.0927135211923283
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.121468581339998
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.138180290395841
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.138068895072686
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.122439640505119
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0972737362114022
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.0698233433862609
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0456329647138526
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0273443023857265
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.015119279479889
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.00775881220755547
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.00371506420099909
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.00166784958360211
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.000705187412342711
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.00028196121525792
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.000107016092475876
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",3.86894640800328e-05
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",1.33663428925068e-05
"Louisiana","2 wk ahead","percent","Bin","4.9","5",4.42583450177558e-06
"Louisiana","2 wk ahead","percent","Bin","5","5.1",1.40841462314967e-06
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",4.3183814790737e-07
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",1.27875951050349e-07
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",3.66507818538864e-08
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",1.01879368274993e-08
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",2.75181122333379e-09
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",7.23510584776932e-10
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",1.85471749070132e-10
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",4.64281946221945e-11
"Louisiana","2 wk ahead","percent","Bin","5.9","6",1.13652420807853e-11
"Louisiana","2 wk ahead","percent","Bin","6","6.1",2.72426525782521e-12
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",6.40265618301327e-13
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",1.47659662275146e-13
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",3.35287353436797e-14
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",7.43849426498855e-15
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",1.66533453693773e-15
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",3.33066907387547e-16
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","2 wk ahead","percent","Bin","12.9","13",0
"Louisiana","2 wk ahead","percent","Bin","13","100",0
"Louisiana","3 wk ahead","percent","Bin","0","0.1",1.27789797590469e-232
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",1.53547390281641e-148
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",4.10229608801353e-108
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",2.38174329116562e-83
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",2.20982292012932e-66
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",5.67454138403112e-54
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",1.68078325776109e-44
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",4.71939950294553e-37
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",4.57858742720533e-31
"Louisiana","3 wk ahead","percent","Bin","0.9","1",3.570875053008e-26
"Louisiana","3 wk ahead","percent","Bin","1","1.1",3.9904149176619e-22
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",9.63312812095111e-19
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",6.78465453377341e-16
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",1.74652367021516e-13
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",1.95264113283301e-11
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",1.08451683086236e-09
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",3.32826538713827e-08
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",6.14726085775122e-07
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",7.32565264916337e-06
"Louisiana","3 wk ahead","percent","Bin","1.9","2",5.96512365214571e-05
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0.000348141393807989
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0.00151605816874166
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0.00509698806598102
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0.0136210001720901
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0.0296682317243651
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0.0538247714759556
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0.0828842977384009
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0.110133176723079
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0.128114532490345
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0.132142643651732
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0.122219518183051
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0.10238290733343
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0.0783722660146352
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0.0552572767871939
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0.0361402671581244
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0.0220665602897993
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0.0126505247506104
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0.00684475777128878
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0.00351166175801287
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0.00171557930015764
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0.000801163903026979
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0.00035889086394969
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0.000154709568385369
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",6.43648064960755e-05
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",2.59126010440091e-05
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",1.0119578518375e-05
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",3.84213755488804e-06
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",1.42112986467602e-06
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",5.13056245821097e-07
"Louisiana","3 wk ahead","percent","Bin","4.9","5",1.81101454721499e-07
"Louisiana","3 wk ahead","percent","Bin","5","5.1",6.26039059481442e-08
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",2.1224964563693e-08
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",7.06730129973464e-09
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",2.31404684303271e-09
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",7.4595563059887e-10
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",2.37000752356664e-10
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",7.42886863136504e-11
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",2.29952723529436e-11
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",7.03526126244468e-12
"Louisiana","3 wk ahead","percent","Bin","5.9","6",2.12907469432366e-12
"Louisiana","3 wk ahead","percent","Bin","6","6.1",6.37823127647151e-13
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",1.89293025698589e-13
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",5.57331958361828e-14
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",1.63202784619898e-14
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",4.66293670342565e-15
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",1.33226762955019e-15
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",4.44089209850062e-16
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",1.11022302462515e-16
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0
"Louisiana","3 wk ahead","percent","Bin","9","9.1",0
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",0
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",0
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",0
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",0
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",0
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",0
"Louisiana","3 wk ahead","percent","Bin","9.9","10",0
"Louisiana","3 wk ahead","percent","Bin","10","10.1",0
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",0
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",0
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",0
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",0
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",0
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0
"Louisiana","3 wk ahead","percent","Bin","11","11.1",0
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","3 wk ahead","percent","Bin","11.9","12",0
"Louisiana","3 wk ahead","percent","Bin","12","12.1",0
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","3 wk ahead","percent","Bin","12.9","13",0
"Louisiana","3 wk ahead","percent","Bin","13","100",0
"Louisiana","4 wk ahead","percent","Bin","0","0.1",3.70925433441211e-193
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",4.78925401286317e-122
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",4.82279982472153e-88
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",2.57040310609712e-67
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",3.49789729474583e-53
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",6.78409579370911e-43
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",4.41506507871791e-35
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",5.72555802338871e-29
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",4.41128874987921e-24
"Louisiana","4 wk ahead","percent","Bin","0.9","1",4.11676396038635e-20
"Louisiana","4 wk ahead","percent","Bin","1","1.1",7.57231574327136e-17
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",3.87696058609488e-14
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",7.10865184506996e-12
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",5.63609877726583e-10
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",2.23151662732714e-08
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",4.93557891598127e-07
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",6.66438096361999e-06
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",5.90062586831174e-05
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0.000363136932234559
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0.00162997461718149
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0.00555479780359754
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0.0148665679028879
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0.0321557137943741
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0.0576026319723695
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0.0872764815721159
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0.113897132931355
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0.130058308577777
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0.131748532081074
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0.11983015143661
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0.098900207013042
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0.0747646425625408
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0.0521981948667827
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.0339051457905752
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.0206238353123162
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.0118169921037776
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.00641141366977171
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.00330943613359424
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.00163210454364171
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.000771963221507409
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.000351400264917423
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.00015442792059972
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",6.57058626618578e-05
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",2.7136994328214e-05
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",1.09049532975858e-05
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",4.27293419735796e-06
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",1.63577936596049e-06
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",6.12919078046836e-07
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",2.25154327515575e-07
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",8.12112954662324e-08
"Louisiana","4 wk ahead","percent","Bin","4.9","5",2.88017428795584e-08
"Louisiana","4 wk ahead","percent","Bin","5","5.1",1.00564903071643e-08
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",3.46110651250342e-09
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",1.17543941247078e-09
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",3.94313692808623e-10
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",1.30781607765584e-10
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",4.29232205334528e-11
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",1.3951617638952e-11
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",4.49440484828755e-12
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",1.43585143774771e-12
"Louisiana","4 wk ahead","percent","Bin","5.9","6",4.55302462398776e-13
"Louisiana","4 wk ahead","percent","Bin","6","6.1",1.43329792479108e-13
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",4.48530101948563e-14
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",1.3988810110277e-14
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",4.32986979603811e-15
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",1.33226762955019e-15
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",3.33066907387547e-16
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",2.22044604925031e-16
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",0
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",0
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",0
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",0
"Louisiana","4 wk ahead","percent","Bin","7.9","8",0
"Louisiana","4 wk ahead","percent","Bin","8","8.1",0
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",0
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",0
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",0
