"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",1.39468935168189e-06
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",2.62333936136442e-05
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000295947324482357
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00211595977696525
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0100540495175629
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0330809884973063
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0781286641156599
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.136687024899546
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.182144208881097
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.189493221231231
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.157328162744439
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.10631173997427
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0595059078896251
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0280291780218616
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0112698552158852
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00391804574484654
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00119156475146875
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000320364699343711
"Alabama","1 wk ahead","percent","Bin","3.9","4",7.68798432005944e-05
"Alabama","1 wk ahead","percent","Bin","4","4.1",1.66114885847834e-05
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",3.25750733898288e-06
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",5.83976828449904e-07
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",9.63435101697383e-08
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",1.47165838404461e-08
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",2.09301354026081e-09
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",2.78575718049012e-10
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",3.48632234192791e-11
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",4.12037071129133e-12
"Alabama","1 wk ahead","percent","Bin","4.9","5",4.61630733639139e-13
"Alabama","1 wk ahead","percent","Bin","5","5.1",4.92939022933568e-14
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",4.99600361081319e-15
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",5.55111512312577e-16
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","1 wk ahead","percent","Bin","5.9","6",0
"Alabama","1 wk ahead","percent","Bin","6","6.1",0
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","1 wk ahead","percent","Bin","6.9","7",0
"Alabama","1 wk ahead","percent","Bin","7","7.1",0
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","1 wk ahead","percent","Bin","7.9","8",0
"Alabama","1 wk ahead","percent","Bin","8","8.1",0
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","1 wk ahead","percent","Bin","8.9","9",0
"Alabama","1 wk ahead","percent","Bin","9","9.1",0
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",2.07281423892758e-282
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",3.2224695237095e-208
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",1.95990136249683e-162
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",7.66673741717334e-131
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",1.42332080807248e-107
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",1.09710713400806e-89
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",1.62296081892592e-75
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",4.87180956363419e-64
"Alabama","2 wk ahead","percent","Bin","0.9","1",1.38787976963103e-54
"Alabama","2 wk ahead","percent","Bin","1","1.1",1.08058887106505e-46
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",4.88182433448562e-40
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",2.22344131629812e-34
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",1.54710552798401e-29
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",2.26375579715611e-25
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",8.94465410345901e-22
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",1.16426738862219e-18
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",5.85914588372805e-16
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",1.29885734199543e-13
"Alabama","2 wk ahead","percent","Bin","1.9","2",1.41206405678522e-11
"Alabama","2 wk ahead","percent","Bin","2","2.1",8.23047240800942e-10
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",2.7713313403253e-08
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",5.74127634916221e-07
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",7.72079803464305e-06
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",7.05666353349347e-05
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00045607733714667
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00215743481838558
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00769784794227138
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0212725257643422
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0466043988758916
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0826386853617769
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.120806546752405
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.148011291707077
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.154240881573287
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.138534365983914
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.108530507468434
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.074965804524021
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.046102946705605
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0254678333782593
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0127393495676526
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00581268690423675
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00243548281036199
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000942814671036295
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000339102923581191
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000113901679144379
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",3.58979838110951e-05
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",1.06619183533052e-05
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",2.99613733056869e-06
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",7.99558791397814e-07
"Alabama","2 wk ahead","percent","Bin","4.9","5",2.03320226765946e-07
"Alabama","2 wk ahead","percent","Bin","5","5.1",4.94220087077224e-08
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.15169316305952e-08
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",2.57990939722674e-09
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",5.56946710972283e-10
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.16138765271501e-10
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",2.34443575664045e-11
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",4.59066118452256e-12
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",8.73634498077535e-13
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",1.61870516990348e-13
"Alabama","2 wk ahead","percent","Bin","5.9","6",2.91988655476416e-14
"Alabama","2 wk ahead","percent","Bin","6","6.1",5.10702591327572e-15
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",8.88178419700125e-16
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",2.22044604925031e-16
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","2 wk ahead","percent","Bin","6.9","7",0
"Alabama","2 wk ahead","percent","Bin","7","7.1",0
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","2 wk ahead","percent","Bin","7.9","8",0
"Alabama","2 wk ahead","percent","Bin","8","8.1",0
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","2 wk ahead","percent","Bin","8.9","9",0
"Alabama","2 wk ahead","percent","Bin","9","9.1",0
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
