"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak week","week","Bin","13","14",0.0303030303030303
"Kentucky","Season peak week","week","Bin","14","15",0.0303030303030303
"Kentucky","Season peak week","week","Bin","15","16",0.0303030303030303
"Kentucky","Season peak week","week","Bin","16","17",0.0303030303030303
"Kentucky","Season peak week","week","Bin","17","18",0.0303030303030303
"Kentucky","Season peak week","week","Bin","18","19",0.0303030303030303
"Kentucky","Season peak week","week","Bin","19","20",0.0303030303030303
"Kentucky","Season peak week","week","Bin","20","21",0.0303030303030303
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Kentucky","1 wk ahead","percent","Bin","0","0.1",5.28532333877044e-114
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",5.31041991957756e-74
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",1.18732060385295e-54
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",9.80686339306597e-43
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",1.58453605798006e-34
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",1.71992092497097e-28
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",7.37516045838821e-24
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",3.40227667976771e-20
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",3.12481524572741e-17
"Kentucky","1 wk ahead","percent","Bin","0.9","1",8.53898406001007e-15
"Kentucky","1 wk ahead","percent","Bin","1","1.1",9.13645716598743e-13
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",4.65133439602439e-11
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",1.2995769304955e-09
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",2.21874564341612e-08
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",2.51433321349073e-07
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",2.0181689860778e-06
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",1.20844053894138e-05
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",5.62916916741218e-05
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.000211121582881859
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000655892195159265
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.00172841445904879
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.00394140754764337
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.00791034327977892
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0141760334553212
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.0229676868721841
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0340043705278423
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0464348801081973
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.0589612231751303
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.0701107719886846
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.0785617529937459
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.0834142551210664
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0843323031314359
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0815377809087956
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0756864174070281
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0676825624233686
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0584906324025512
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.048984854510464
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0398565215924278
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0315783886546292
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0244135787409686
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0184518198663147
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0136569958954629
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.00991415698068398
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00706901475967092
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0049571242291625
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.00342284069151299
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00232972794902408
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.00156466984788706
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.00103786743151479
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.000680509225589376
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.000441409752266919
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.000283453953483281
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.000180322174053837
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.000113713911208735
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",7.11259505300487e-05
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",4.41496020434639e-05
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",2.72099320701713e-05
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",1.66583773324458e-05
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",1.01351747581191e-05
"Kentucky","1 wk ahead","percent","Bin","5.9","6",6.13054465592455e-06
"Kentucky","1 wk ahead","percent","Bin","6","6.1",3.68808015294153e-06
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",2.20743774725918e-06
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",1.31494242017194e-06
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",7.79810791717849e-07
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",4.60533778112726e-07
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",2.70919992106932e-07
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",1.58795485316609e-07
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",9.27590229071739e-08
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",5.40122335745962e-08
"Kentucky","1 wk ahead","percent","Bin","6.9","7",3.13571948407087e-08
"Kentucky","1 wk ahead","percent","Bin","7","7.1",1.81541959243248e-08
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",1.04831572311781e-08
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",6.03890537576035e-09
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",3.47093676023036e-09
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",1.99078631357707e-09
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",1.13960774150712e-09
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",6.51176113031226e-10
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",3.71458419579085e-10
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",2.11564987750989e-10
"Kentucky","1 wk ahead","percent","Bin","7.9","8",1.2032308482901e-10
"Kentucky","1 wk ahead","percent","Bin","8","8.1",6.8339667258499e-11
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",3.87668785961636e-11
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",2.19662066314185e-11
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",1.24334986750796e-11
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",7.03093139264865e-12
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",3.97248900441127e-12
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",2.24253948744035e-12
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",1.26509913656036e-12
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",7.13318293321662e-13
"Kentucky","1 wk ahead","percent","Bin","8.9","9",4.01789712611844e-13
"Kentucky","1 wk ahead","percent","Bin","9","9.1",2.26263452418607e-13
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",1.27342580924505e-13
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",7.1720407390785e-14
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",4.03010957938931e-14
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",2.26485497023532e-14
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",1.27675647831893e-14
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",7.105427357601e-15
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",4.10782519111308e-15
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",2.22044604925031e-15
"Kentucky","1 wk ahead","percent","Bin","9.9","10",1.22124532708767e-15
"Kentucky","1 wk ahead","percent","Bin","10","10.1",7.77156117237609e-16
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",3.33066907387547e-16
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-16
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",2.22044604925031e-16
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0
"Kentucky","1 wk ahead","percent","Bin","13","100",0
"Kentucky","2 wk ahead","percent","Bin","0","0.1",1.40823284234765e-92
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",1.64043121940284e-59
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",1.32008500643015e-43
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",7.39406850856333e-34
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",3.56707981416511e-27
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",2.78011618779168e-22
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",1.5168347976998e-18
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",1.3253661659615e-15
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",3.07964154514509e-13
"Kentucky","2 wk ahead","percent","Bin","0.9","1",2.64724082819692e-11
"Kentucky","2 wk ahead","percent","Bin","1","1.1",1.05458653516239e-09
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",2.2848796835972e-08
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",3.0279141430557e-07
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",2.68160731300553e-06
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",1.69939294962746e-05
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",8.1312256461792e-05
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.000306609993825255
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.00094324619486893
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.00243539790839096
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.00540227651757364
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.0104980300313677
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0181664663917506
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.0283842968852968
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0405184163689717
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0533804482091176
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.0654710707270268
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0753234718656248
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0818232246605431
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.0844076169059338
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0831064513517082
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0784450662431265
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0712658626085996
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0625313804395288
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.0531575265968016
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0439023209905141
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0353139471500781
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0277275380037062
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0212939541637014
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0160239640060687
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0118349330528291
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.00859193202938168
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0061394979734477
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.00432341563393501
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.00300373230616868
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.00206101622811783
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.00139796256566182
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.000938161432242012
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.000623405727348536
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.00041047881693923
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.000267995782271657
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.000173600185622624
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.000111636074797028
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",7.1304909330605e-05
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",4.52591147225289e-05
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",2.85601223095621e-05
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",1.79251511090994e-05
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",1.11939317009035e-05
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",6.95786321869284e-06
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",4.30613742607999e-06
"Kentucky","2 wk ahead","percent","Bin","5.9","6",2.65432387414055e-06
"Kentucky","2 wk ahead","percent","Bin","6","6.1",1.63004632192098e-06
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",9.97570058225427e-07
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",6.08546574021318e-07
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",3.70129278226549e-07
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",2.24500737999733e-07
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",1.35823869706897e-07
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",8.19807582930209e-08
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",4.93745812013557e-08
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",2.96772583174842e-08
"Kentucky","2 wk ahead","percent","Bin","6.9","7",1.7804983376557e-08
"Kentucky","2 wk ahead","percent","Bin","7","7.1",1.06640235530975e-08
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",6.37709174355904e-09
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",3.80805187383259e-09
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",2.27098795324565e-09
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",1.35272160139976e-09
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",8.04878941274011e-10
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",4.78437622852823e-10
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",2.84141155049155e-10
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",1.68614899820341e-10
"Kentucky","2 wk ahead","percent","Bin","7.9","8",9.99877958207661e-11
"Kentucky","2 wk ahead","percent","Bin","8","8.1",5.92548232702938e-11
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",3.50958151429381e-11
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",2.07766026605327e-11
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",1.22944987523965e-11
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",7.27262694510954e-12
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",4.30067093049046e-12
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",2.54252174869407e-12
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",1.50290890843507e-12
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",8.88289442002587e-13
"Kentucky","2 wk ahead","percent","Bin","8.9","9",5.24913446042774e-13
"Kentucky","2 wk ahead","percent","Bin","9","9.1",3.10196313080268e-13
