"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","2 wk ahead","percent","Bin","11.9","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.1",1.20805336597998e-212
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",9.42218854879227e-140
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",3.18463091512879e-104
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",3.38399147858888e-82
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",6.24542924696904e-67
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",1.22753806901349e-55
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",6.44751239405439e-47
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",5.61912381594017e-40
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",2.50220972865115e-34
"Arizona","3 wk ahead","percent","Bin","0.9","1",1.18913237682069e-29
"Arizona","3 wk ahead","percent","Bin","1","1.1",9.99850089707269e-26
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",2.13214936603518e-22
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",1.50191654952543e-19
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",4.26329919832685e-17
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",5.68086501922288e-15
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",4.00399364256563e-13
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",1.64125468195507e-11
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",4.22347726693611e-10
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",7.2626711467449e-09
"Arizona","3 wk ahead","percent","Bin","1.9","2",8.78745352932872e-08
"Arizona","3 wk ahead","percent","Bin","2","2.1",7.81049140739362e-07
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",5.28817518274735e-06
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",2.81278547584842e-05
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.000120678333576606
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.000427220987096017
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.00127278593014276
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.00324625371605031
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.00719529050902631
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0140436038445783
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0244188899099455
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0382178474561845
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.054334826818951
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0707474399861255
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0849842211366067
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0948002627366719
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0987841673957892
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0966681867880056
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0892665578888546
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0781264055736167
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0650626886537551
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0517437804608624
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0394280674917071
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0288722160964958
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0203740717128673
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0138897784722087
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00916938208016627
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00587406951811509
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.00365886678872562
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.00221998969809423
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.0013142582254253
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000760343793690943
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000430490457456689
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000238847544219212
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000130022947180342
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",6.95283140899061e-05
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",3.65604688118415e-05
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",1.89236246247448e-05
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",9.65037912281641e-06
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",4.85299708286036e-06
"Arizona","3 wk ahead","percent","Bin","5.9","6",2.40854449973238e-06
"Arizona","3 wk ahead","percent","Bin","6","6.1",1.18061656562141e-06
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",5.71981668917587e-07
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",2.74071819794663e-07
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",1.29965368578233e-07
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",6.1027716102835e-08
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",2.83924272981295e-08
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",1.30942058307326e-08
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",5.98920202321551e-09
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",2.71813715979619e-09
"Arizona","3 wk ahead","percent","Bin","6.9","7",1.22454346662693e-09
"Arizona","3 wk ahead","percent","Bin","7","7.1",5.47840994791216e-10
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",2.43488895712574e-10
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",1.07548969729976e-10
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",4.72261119099926e-11
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",2.06230588162271e-11
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",8.95861163030531e-12
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",3.87245790989255e-12
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",1.66611169305497e-12
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",7.13651360229051e-13
"Arizona","3 wk ahead","percent","Bin","7.9","8",3.04423153352218e-13
"Arizona","3 wk ahead","percent","Bin","8","8.1",1.29340982368831e-13
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",5.47339951140202e-14
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",2.30926389122033e-14
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",9.65894031423886e-15
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",4.10782519111308e-15
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",1.66533453693773e-15
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",6.66133814775094e-16
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",3.33066907387547e-16
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"Arizona","3 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"Arizona","3 wk ahead","percent","Bin","9","9.1",0
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","3 wk ahead","percent","Bin","9.9","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.1",0
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","3 wk ahead","percent","Bin","10.9","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.1",0
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","3 wk ahead","percent","Bin","11.9","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.1",0
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","3 wk ahead","percent","Bin","12.9","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.1",1.86056755082671e-185
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",5.58853599532871e-122
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",4.89890712100031e-91
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",7.49791939009322e-72
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",1.48893512761521e-58
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",1.02638473357637e-48
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",4.06424296465882e-41
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",4.53394657083007e-35
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",3.79459683416829e-30
"Arizona","4 wk ahead","percent","Bin","0.9","1",4.52473111256126e-26
"Arizona","4 wk ahead","percent","Bin","1","1.1",1.19373355315297e-22
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",9.53257581433772e-20
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",2.89955745543394e-17
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",3.99326210755106e-15
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",2.84337556041699e-13
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",1.16128558003339e-11
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",2.95462259189802e-10
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",5.00571735739111e-09
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",5.96347612655322e-08
"Arizona","4 wk ahead","percent","Bin","1.9","2",5.22611667641469e-07
"Arizona","4 wk ahead","percent","Bin","2","2.1",3.49835958602071e-06
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",1.84649414763128e-05
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",7.89495921039307e-05
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.000279833661612283
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.000838755036319304
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0021628958947882
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.00487094583339871
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.00970653415080289
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0173138025934142
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0279262371850344
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0410991439277094
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0556322729188354
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0697575332470036
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0815445811346876
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0893763919947962
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0923227042445129
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0902957009134657
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0839692012588653
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0745277457097155
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0633519594242744
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0517381125495282
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0407111921280546
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0309461523867773
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0227787457874797
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0162718746909105
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0113033347608642
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.00764967983492937
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.00505231792050442
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00326162856128553
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.00206114406326197
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.00127672826158243
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.000776154243501748
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.000463618645164199
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000272398672830465
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.000157585192632093
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",8.98456670719305e-05
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",5.05274685387302e-05
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",2.80516617605642e-05
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",1.53857588267581e-05
"Arizona","4 wk ahead","percent","Bin","5.9","6",8.34287289108726e-06
"Arizona","4 wk ahead","percent","Bin","6","6.1",4.47544237847097e-06
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",2.37656050505741e-06
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",1.24998936867904e-06
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",6.51545255192509e-07
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",3.36732800088058e-07
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",1.7263827223335e-07
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",8.78405999049647e-08
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",4.43755905354948e-08
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",2.22667527749465e-08
"Arizona","4 wk ahead","percent","Bin","6.9","7",1.11018838566679e-08
"Arizona","4 wk ahead","percent","Bin","7","7.1",5.50195822235366e-09
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",2.71121325390311e-09
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",1.32883981596166e-09
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",6.47997433489422e-10
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",3.14476111817896e-10
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",1.51925583224966e-10
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",7.30823179750928e-11
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",3.50134365945109e-11
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",1.67107438997505e-11
"Arizona","4 wk ahead","percent","Bin","7.9","8",7.94664334335948e-12
"Arizona","4 wk ahead","percent","Bin","8","8.1",3.76609854413346e-12
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",1.77913239696181e-12
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",8.37996338987068e-13
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",3.93463039927155e-13
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",1.84297022087776e-13
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",8.61533067109121e-14
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",4.00790511889681e-14
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",1.86517468137026e-14
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",8.65973959207622e-15
"Arizona","4 wk ahead","percent","Bin","8.9","9",3.99680288865056e-15
"Arizona","4 wk ahead","percent","Bin","9","9.1",1.88737914186277e-15
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",7.77156117237609e-16
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",4.44089209850063e-16
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",2.22044604925031e-16
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-16
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","4 wk ahead","percent","Bin","9.9","10",0
"Arizona","4 wk ahead","percent","Bin","10","10.1",0
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","4 wk ahead","percent","Bin","10.9","11",0
"Arizona","4 wk ahead","percent","Bin","11","11.1",0
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","4 wk ahead","percent","Bin","11.9","12",0
"Arizona","4 wk ahead","percent","Bin","12","12.1",0
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","4 wk ahead","percent","Bin","12.9","13",0
"Arizona","4 wk ahead","percent","Bin","13","100",0
"Arkansas","Season peak week","week","Bin","40","41",0.0303030303030303
"Arkansas","Season peak week","week","Bin","41","42",0.0303030303030303
"Arkansas","Season peak week","week","Bin","42","43",0.0303030303030303
"Arkansas","Season peak week","week","Bin","43","44",0.0303030303030303
"Arkansas","Season peak week","week","Bin","44","45",0.0303030303030303
"Arkansas","Season peak week","week","Bin","45","46",0.0303030303030303
"Arkansas","Season peak week","week","Bin","46","47",0.0303030303030303
"Arkansas","Season peak week","week","Bin","47","48",0.0303030303030303
"Arkansas","Season peak week","week","Bin","48","49",0.0303030303030303
"Arkansas","Season peak week","week","Bin","49","50",0.0303030303030303
"Arkansas","Season peak week","week","Bin","50","51",0.0303030303030303
"Arkansas","Season peak week","week","Bin","51","52",0.0303030303030303
"Arkansas","Season peak week","week","Bin","52","53",0.0303030303030303
"Arkansas","Season peak week","week","Bin","1","2",0.0303030303030303
"Arkansas","Season peak week","week","Bin","2","3",0.0303030303030303
"Arkansas","Season peak week","week","Bin","3","4",0.0303030303030303
"Arkansas","Season peak week","week","Bin","4","5",0.0303030303030303
"Arkansas","Season peak week","week","Bin","5","6",0.0303030303030303
"Arkansas","Season peak week","week","Bin","6","7",0.0303030303030303
"Arkansas","Season peak week","week","Bin","7","8",0.0303030303030303
"Arkansas","Season peak week","week","Bin","8","9",0.0303030303030303
"Arkansas","Season peak week","week","Bin","9","10",0.0303030303030303
"Arkansas","Season peak week","week","Bin","10","11",0.0303030303030303
"Arkansas","Season peak week","week","Bin","11","12",0.0303030303030303
"Arkansas","Season peak week","week","Bin","12","13",0.0303030303030303
"Arkansas","Season peak week","week","Bin","13","14",0.0303030303030303
"Arkansas","Season peak week","week","Bin","14","15",0.0303030303030303
"Arkansas","Season peak week","week","Bin","15","16",0.0303030303030303
"Arkansas","Season peak week","week","Bin","16","17",0.0303030303030303
"Arkansas","Season peak week","week","Bin","17","18",0.0303030303030303
"Arkansas","Season peak week","week","Bin","18","19",0.0303030303030303
"Arkansas","Season peak week","week","Bin","19","20",0.0303030303030303
"Arkansas","Season peak week","week","Bin","20","21",0.0303030303030303
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
