"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Illinois","1 wk ahead","percent","Bin","0","0.1",0
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",2.85028529149609e-239
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",1.15672680268874e-191
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",1.10483715827798e-156
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",7.35209626692937e-130
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",1.15114999187666e-108
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",1.52051123679485e-91
"Illinois","1 wk ahead","percent","Bin","0.9","1",1.75870528259836e-77
"Illinois","1 wk ahead","percent","Bin","1","1.1",8.85324661654249e-66
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",6.06843804856989e-56
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",1.30729262984458e-47
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",1.66029675810322e-40
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",2.01560917485618e-34
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",3.41398033744252e-29
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",1.0896706671037e-24
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",8.35070165531895e-21
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",1.87227205337469e-17
"Illinois","1 wk ahead","percent","Bin","1.9","2",1.44535653605233e-14
"Illinois","1 wk ahead","percent","Bin","2","2.1",4.39917189673889e-12
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",5.91356764662682e-10
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",3.86349172095481e-08
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",1.33052421737533e-06
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",2.58855895629409e-05
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000301924624149053
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.00222246021894289
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.0107953760944977
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.0359797496620127
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.085155761723732
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.147541040239073
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.192267373343566
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.193060446265782
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.15264942734045
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.0969141889841729
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.0502827256299294
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.0216625254466535
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.00786197851720637
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.00243549197082671
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.00065172056028262
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.000152295226662491
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",3.13893007162224e-05
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",5.75837145799784e-06
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",9.48115798538039e-07
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",1.41185196977922e-07
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",1.91485455269813e-08
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",2.38072994651617e-09
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",2.72960654079668e-10
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",2.90196755514671e-11
"Illinois","1 wk ahead","percent","Bin","4.9","5",2.87536661147669e-12
"Illinois","1 wk ahead","percent","Bin","5","5.1",2.66786592817425e-13
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",2.32036612146657e-14
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",1.99840144432528e-15
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",1.11022302462515e-16
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",2.20437838311461e-228
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",3.60301540642582e-147
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",5.96455402328167e-108
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",7.80734818673914e-84
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",3.00854126134446e-67
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",4.50986480371453e-55
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",9.61387013177342e-46
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",2.22920284718096e-38
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",1.96327923825651e-32
"Illinois","2 wk ahead","percent","Bin","0.9","1",1.48698907689096e-27
"Illinois","2 wk ahead","percent","Bin","1","1.1",1.69534906537911e-23
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",4.33214176486988e-20
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",3.32106567017534e-17
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",9.50726305922823e-15
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",1.20196046924727e-12
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",7.64911630798833e-11
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",2.71807392899073e-09
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",5.86222934356241e-08
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",8.21362376086615e-07
"Illinois","2 wk ahead","percent","Bin","1.9","2",7.90721725636565e-06
"Illinois","2 wk ahead","percent","Bin","2","2.1",5.48057506191995e-05
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.000284461829742544
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.00114317782389438
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.00366006339508114
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.00956780522425975
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0208599906338607
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.0386387526575708
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0617955923967832
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0865522657782998
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.107501922122067
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.11972222056606
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.120730907696081
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.11121032306484
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.0943076924495202
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.0741418752898862
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.0543781304057422
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.0374186023800067
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.0242813387980049
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.0149275106605773
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.00873077043830305
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.00487666106009176
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.00261037948656273
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.00134328986557797
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.000666463465172406
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.000319648531453831
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.000148563638634247
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",6.70599740849597e-05
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",2.94588053524336e-05
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",1.26179066893828e-05
"Illinois","2 wk ahead","percent","Bin","4.9","5",5.27880629042076e-06
"Illinois","2 wk ahead","percent","Bin","5","5.1",2.16052010426626e-06
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",8.66363971896432e-07
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",3.40846872615152e-07
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",1.31731225705422e-07
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",5.00728486452217e-08
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",1.87403239593209e-08
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",6.91284263165669e-09
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",2.5156707827989e-09
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",9.03968011556343e-10
"Illinois","2 wk ahead","percent","Bin","5.9","6",3.21005777514926e-10
"Illinois","2 wk ahead","percent","Bin","6","6.1",1.12737374990956e-10
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",3.91858767656572e-11
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",1.34894317938006e-11
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",4.60176341476880e-12
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",1.55664370282693e-12
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",5.22470955388598e-13
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",1.73971947958762e-13
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",5.76205749780455e-14
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",1.89848137210902e-14
"Illinois","2 wk ahead","percent","Bin","6.9","7",6.10622663543835e-15
"Illinois","2 wk ahead","percent","Bin","7","7.1",1.99840144432528e-15
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",6.66133814775093e-16
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",2.22044604925031e-16
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",1.11022302462515e-16
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",0
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",3.94653094581882e-237
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",7.73917010975891e-173
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",2.14018917788481e-133
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",2.47103292360547e-106
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",1.63337704796739e-86
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",2.30080613167038e-71
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",1.95735221170031e-59
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",7.84478292751432e-50
"Illinois","3 wk ahead","percent","Bin","0.9","1",5.66656580895014e-42
"Illinois","3 wk ahead","percent","Bin","1","1.1",1.84872440542736e-35
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",5.23417593698511e-30
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",2.07528831504876e-25
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",1.65100678536807e-21
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",3.47326008240492e-18
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",2.39716495182606e-15
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",6.44017862910832e-13
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",7.72656813523907e-11
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",4.62822792449892e-09
"Illinois","3 wk ahead","percent","Bin","1.9","2",1.51686257758257e-07
"Illinois","3 wk ahead","percent","Bin","2","2.1",2.93453795708521e-06
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",3.57087753304845e-05
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.000288364985481689
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.00161763411271891
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.00655568869529945
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0198554369138926
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.0462883070539257
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.0852307871012023
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.12679469902198
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.155480458136904
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.159963513650623
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.140275815343804
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.106332921073865
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0705566557163842
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0414469787766228
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.0217739940135399
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.0103239271068737
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.00445452318675509
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.00176220094524581
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.000643509169574673
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.000218262068113928
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",6.91458278507805e-05
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",2.05657253316005e-05
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",5.7696165453036e-06
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",1.53333549679502e-06
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",3.87545183611059e-07
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",9.34911226213584e-08
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",2.15984755636e-08
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",4.79300821254468e-09
"Illinois","3 wk ahead","percent","Bin","4.9","5",1.02458896922286e-09
"Illinois","3 wk ahead","percent","Bin","5","5.1",2.11532902305577e-10
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",4.22802903798924e-11
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",8.19955214836908e-12
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",1.54620760639545e-12
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",2.83995049699114e-13
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",5.08482145278321e-14
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",8.88178419700123e-15
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",1.55431223447522e-15
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",3.33066907387546e-16
"Illinois","3 wk ahead","percent","Bin","5.9","6",0
