"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",2.64834238883939e-27
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",7.87081479376031e-25
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",1.40899304377978e-22
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",1.59933308144621e-20
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",1.20344088914571e-18
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",6.24008480770951e-17
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",2.30657077582613e-15
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",6.26201666079404e-14
"Alabama","1 wk ahead","percent","Bin","2.9","3",1.2820002287157e-12
"Alabama","1 wk ahead","percent","Bin","3","3.1",2.02608047259101e-11
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",2.52395717577654e-10
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",2.52505204716425e-09
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",2.06299701858943e-08
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",1.39739861842891e-07
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",7.95528088461989e-07
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",3.85360521152688e-06
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",1.60629996776971e-05
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",5.82062146132023e-05
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000185073214483831
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000520777369467123
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00130703981932663
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0029469342204981
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00600847799808458
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0111458638240166
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0189172495161878
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0295293002953762
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0425979068254092
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0570427691314015
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0712015167367628
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.08316241683043
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0912161511762872
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0942703516287545
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0920857324113238
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0852686767073703
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0750500410719613
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0629485118872396
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0504350520203891
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0386871800729421
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0284711498280205
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0201422051197517
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0137240683567283
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00902183865383355
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00573141817327338
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00352420902632533
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00210055164720202
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00121529406633125
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000683402862737714
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000373989862093915
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000199407664108087
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000103706794847724
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",5.26641439185793e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",2.61397073806347e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",1.26933867982126e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",6.03584106395605e-06
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",2.81290059256367e-06
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",1.28582453384762e-06
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.76974860666546e-07
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",2.5433186356949e-07
"Alabama","1 wk ahead","percent","Bin","7.9","8",1.10209455117527e-07
"Alabama","1 wk ahead","percent","Bin","8","8.1",4.69788280499372e-08
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",1.97118843470179e-08
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",8.1463163992268e-09
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.31782867846186e-09
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",1.33243827082907e-09
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",5.27923038617928e-10
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",2.06463957042047e-10
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",7.97403254537699e-11
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",3.04279934582041e-11
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.14768194947601e-11
"Alabama","1 wk ahead","percent","Bin","9","9.1",4.28068691604722e-12
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",1.57940327483175e-12
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",5.76760861292769e-13
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",2.08499884024604e-13
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",7.46069872548105e-14
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",2.65343302885412e-14
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",9.2148511043888e-15
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",3.33066907387547e-15
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-15
"Alabama","1 wk ahead","percent","Bin","9.9","10",3.33066907387547e-16
"Alabama","1 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",2.19861143531842e-202
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",2.90398992500885e-138
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",1.95870206968129e-106
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",2.1589908711176e-86
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",2.68059699229386e-72
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",1.00496679756934e-61
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",1.91172958674119e-53
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",9.19712875429916e-47
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",3.02241412767193e-41
"Alabama","2 wk ahead","percent","Bin","0.9","1",1.30395361277621e-36
"Alabama","2 wk ahead","percent","Bin","1","1.1",1.15842053449348e-32
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",2.92369542419872e-29
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",2.65718704354349e-26
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",1.04013056962397e-23
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",2.01319426279891e-21
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2.14730316633874e-19
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",1.37615777058467e-17
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",5.68326365730432e-16
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",1.60169431591082e-14
"Alabama","2 wk ahead","percent","Bin","1.9","2",3.23030460948773e-13
"Alabama","2 wk ahead","percent","Bin","2","2.1",4.85126729873886e-12
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",5.6104210380054e-11
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",5.14134171828092e-10
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",3.82596503848009e-09
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",2.36142427438493e-08
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",1.23125849120859e-07
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",5.51094366144537e-07
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",2.14737598345242e-06
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",7.37519271839335e-06
"Alabama","2 wk ahead","percent","Bin","2.9","3",2.2572499945874e-05
"Alabama","2 wk ahead","percent","Bin","3","3.1",6.21659606676288e-05
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000155402841031149
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000355358994961957
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000748514372595451
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00146142728092803
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0026598232702105
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00453573220198025
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00728073444529307
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0110475844839162
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0159071529991714
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.021810937063929
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0285698009176067
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.035856625449204
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0432349573859348
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0502093270079862
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0562876630859369
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.061043677795887
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0641677343515644
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0654980275564253
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0650286848959463
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0628962192409662
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0593494804089466
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0547102365573475
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.049331712008698
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0435611959078543
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0377108163790048
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.032038358286419
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0267380640042723
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0219399696576127
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0177155725952818
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0140874315403834
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0110405193172005
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00853360674590131
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00650950148763385
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00490348427183251
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00364970994127734
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00268564516339809
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00195480062568221
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00140810237721745
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00100426110504048
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000709465931816422
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000496673061586073
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000344695774412762
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000237241585525183
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000161990676751822
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000109769212550348
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",7.38417550089077e-05
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",4.93272693760094e-05
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",3.27311972381228e-05
"Alabama","2 wk ahead","percent","Bin","7.9","8",2.15797529490302e-05
"Alabama","2 wk ahead","percent","Bin","8","8.1",1.41401830971999e-05
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",9.21077897508837e-06
