"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",8.61529076997716e-05
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.00027271251745754
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.000737160409500212
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.00173567751981814
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0036198060660701
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.00678207941365595
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.01155448318163
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0180864733638231
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0262459648442741
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0355837542591098
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0453800294868236
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.054762033635668
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0628584607820602
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0689476838041732
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0725641425259834
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0735443291603522
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0720127207740395
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0683222817543788
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0629708630348665
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0565143720012715
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0494923936185601
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0423749141505783
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0355322641812174
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0292256745889502
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0236132855284041
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0187657699002098
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0146863335524793
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0113311105583328
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.00862738694243592
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.00648834438541823
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0048239675657894
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.00354837737928237
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.00258418121719706
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.00186454484771559
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.00133366481122976
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.000946219905854417
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.00066625199048198
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.000465799555341539
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.000323498091100549
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.000223275288979807
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.000153206570517095
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.000104554270212165
"Arkansas","4 wk ahead","percent","Bin","5.9","6",7.09876749445115e-05
"Arkansas","4 wk ahead","percent","Bin","6","6.1",4.79667380318682e-05
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",3.22658883463722e-05
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",2.16129979128121e-05
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",1.44201007283851e-05
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",9.58539965012494e-06
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",6.34951976896669e-06
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",4.19231727011304e-06
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",2.75954923334431e-06
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",1.81123868003841e-06
"Arkansas","4 wk ahead","percent","Bin","6.9","7",1.18561742690204e-06
"Arkansas","4 wk ahead","percent","Bin","7","7.1",7.74137324910384e-07
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",5.04272007484374e-07
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",3.277554991854e-07
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",2.12585913539343e-07
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",1.37618220263924e-07
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",8.89259786918117e-08
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",5.73645866364103e-08
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",3.69462141991405e-08
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",2.37603341446402e-08
"Arkansas","4 wk ahead","percent","Bin","7.9","8",1.52593069291385e-08
"Arkansas","4 wk ahead","percent","Bin","8","8.1",9.78717851207732e-09
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",6.26987939345014e-09
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",4.01214206302569e-09
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",2.56473986492978e-09
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",1.63792079899139e-09
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",1.0450954546215e-09
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",6.66287469641702e-10
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",4.24461021886202e-10
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",2.70215738673585e-10
"Arkansas","4 wk ahead","percent","Bin","8.9","9",1.71911596069663e-10
"Arkansas","4 wk ahead","percent","Bin","9","9.1",1.0930611971105e-10
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",6.94626578479073e-11
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",4.41211511770234e-11
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",2.80124812235272e-11
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",1.77781123156251e-11
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",1.1278755707167e-11
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",7.15327796996234e-12
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",4.53548310019869e-12
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",2.87492252226684e-12
"Arkansas","4 wk ahead","percent","Bin","9.9","10",1.82209802801481e-12
"Arkansas","4 wk ahead","percent","Bin","10","10.1",1.15463194561016e-12
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",7.31414928623053e-13
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",4.6340709047854e-13
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",2.93542967710891e-13
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",1.85851334322251e-13
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",1.17794662912729e-13
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",7.44959649523479e-14
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",4.72955008490316e-14
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",2.98649993624167e-14
"Arkansas","4 wk ahead","percent","Bin","10.9","11",1.89848137210902e-14
"Arkansas","4 wk ahead","percent","Bin","11","11.1",1.19904086659517e-14
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",7.66053886991358e-15
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",4.77395900588817e-15
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",2.99760216648792e-15
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",1.99840144432528e-15
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",1.22124532708767e-15
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",7.77156117237609e-16
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",4.44089209850062e-16
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",3.33066907387547e-16
"Arkansas","4 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"Arkansas","4 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0
"Arkansas","4 wk ahead","percent","Bin","13","100",0
"California","Season peak week","week","Bin","40","41",0.0303030303030303
"California","Season peak week","week","Bin","41","42",0.0303030303030303
"California","Season peak week","week","Bin","42","43",0.0303030303030303
"California","Season peak week","week","Bin","43","44",0.0303030303030303
"California","Season peak week","week","Bin","44","45",0.0303030303030303
"California","Season peak week","week","Bin","45","46",0.0303030303030303
"California","Season peak week","week","Bin","46","47",0.0303030303030303
"California","Season peak week","week","Bin","47","48",0.0303030303030303
"California","Season peak week","week","Bin","48","49",0.0303030303030303
"California","Season peak week","week","Bin","49","50",0.0303030303030303
"California","Season peak week","week","Bin","50","51",0.0303030303030303
"California","Season peak week","week","Bin","51","52",0.0303030303030303
"California","Season peak week","week","Bin","52","53",0.0303030303030303
"California","Season peak week","week","Bin","1","2",0.0303030303030303
"California","Season peak week","week","Bin","2","3",0.0303030303030303
"California","Season peak week","week","Bin","3","4",0.0303030303030303
"California","Season peak week","week","Bin","4","5",0.0303030303030303
"California","Season peak week","week","Bin","5","6",0.0303030303030303
"California","Season peak week","week","Bin","6","7",0.0303030303030303
"California","Season peak week","week","Bin","7","8",0.0303030303030303
"California","Season peak week","week","Bin","8","9",0.0303030303030303
"California","Season peak week","week","Bin","9","10",0.0303030303030303
"California","Season peak week","week","Bin","10","11",0.0303030303030303
"California","Season peak week","week","Bin","11","12",0.0303030303030303
"California","Season peak week","week","Bin","12","13",0.0303030303030303
"California","Season peak week","week","Bin","13","14",0.0303030303030303
"California","Season peak week","week","Bin","14","15",0.0303030303030303
"California","Season peak week","week","Bin","15","16",0.0303030303030303
"California","Season peak week","week","Bin","16","17",0.0303030303030303
"California","Season peak week","week","Bin","17","18",0.0303030303030303
"California","Season peak week","week","Bin","18","19",0.0303030303030303
"California","Season peak week","week","Bin","19","20",0.0303030303030303
"California","Season peak week","week","Bin","20","21",0.0303030303030303
"California","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"California","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"California","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"California","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"California","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"California","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"California","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"California","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"California","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"California","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"California","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"California","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"California","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"California","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"California","1 wk ahead","percent","Bin","0","0.1",0
"California","1 wk ahead","percent","Bin","0.1","0.2",0
"California","1 wk ahead","percent","Bin","0.2","0.3",0
"California","1 wk ahead","percent","Bin","0.3","0.4",4.91800274846285e-250
"California","1 wk ahead","percent","Bin","0.4","0.5",4.28543509083129e-199
"California","1 wk ahead","percent","Bin","0.5","0.6",8.87230865278235e-162
"California","1 wk ahead","percent","Bin","0.6","0.7",2.98324689635556e-133
"California","1 wk ahead","percent","Bin","0.7","0.8",8.78350552374725e-111
"California","1 wk ahead","percent","Bin","0.8","0.9",1.0790207387411e-92
"California","1 wk ahead","percent","Bin","0.9","1",6.90061440469372e-78
"California","1 wk ahead","percent","Bin","1","1.1",1.29360484203348e-65
"California","1 wk ahead","percent","Bin","1.1","1.2",2.42831865138881e-55
"California","1 wk ahead","percent","Bin","1.2","1.3",1.12300900794155e-46
"California","1 wk ahead","percent","Bin","1.3","1.4",2.51702992221978e-39
"California","1 wk ahead","percent","Bin","1.4","1.5",4.59664692614622e-33
"California","1 wk ahead","percent","Bin","1.5","1.6",1.02676447337784e-27
"California","1 wk ahead","percent","Bin","1.6","1.7",3.87389614087115e-23
"California","1 wk ahead","percent","Bin","1.7","1.8",3.20178157943211e-19
"California","1 wk ahead","percent","Bin","1.8","1.9",7.16599615743968e-16
"California","1 wk ahead","percent","Bin","1.9","2",5.17211119445491e-13
"California","1 wk ahead","percent","Bin","2","2.1",1.39195356730583e-10
"California","1 wk ahead","percent","Bin","2.1","2.2",1.57738853230406e-08
"California","1 wk ahead","percent","Bin","2.2","2.3",8.33808180820305e-07
"California","1 wk ahead","percent","Bin","2.3","2.4",2.24202375520601e-05
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00033013010727786
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00283538395784564
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0149981843652431
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0512227766652932
"California","1 wk ahead","percent","Bin","2.8","2.9",0.117707770070846
"California","1 wk ahead","percent","Bin","2.9","3",0.188729749054791
"California","1 wk ahead","percent","Bin","3","3.1",0.218043461607823
"California","1 wk ahead","percent","Bin","3.1","3.2",0.18679173578337
"California","1 wk ahead","percent","Bin","3.2","3.3",0.121734945648641
"California","1 wk ahead","percent","Bin","3.3","3.4",0.061760213453429
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0249021358618204
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00813059744167875
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00218633658294586
"California","1 wk ahead","percent","Bin","3.7","3.8",0.000491682526168934
"California","1 wk ahead","percent","Bin","3.8","3.9",9.37733070484057e-05
"California","1 wk ahead","percent","Bin","3.9","4",1.53606088696411e-05
"California","1 wk ahead","percent","Bin","4","4.1",2.18621201963919e-06
"California","1 wk ahead","percent","Bin","4.1","4.2",2.73220315372135e-07
"California","1 wk ahead","percent","Bin","4.2","4.3",3.02732868773247e-08
"California","1 wk ahead","percent","Bin","4.3","4.4",3.00031743893924e-09
"California","1 wk ahead","percent","Bin","4.4","4.5",2.68134070502412e-10
"California","1 wk ahead","percent","Bin","4.5","4.6",2.176925306685e-11
"California","1 wk ahead","percent","Bin","4.6","4.7",1.61659574615669e-12
"California","1 wk ahead","percent","Bin","4.7","4.8",1.10467190950203e-13
"California","1 wk ahead","percent","Bin","4.8","4.9",6.99440505513847e-15
"California","1 wk ahead","percent","Bin","4.9","5",4.44089209850061e-16
"California","1 wk ahead","percent","Bin","5","5.1",0
"California","1 wk ahead","percent","Bin","5.1","5.2",0
"California","1 wk ahead","percent","Bin","5.2","5.3",0
"California","1 wk ahead","percent","Bin","5.3","5.4",0
"California","1 wk ahead","percent","Bin","5.4","5.5",0
"California","1 wk ahead","percent","Bin","5.5","5.6",0
"California","1 wk ahead","percent","Bin","5.6","5.7",0
"California","1 wk ahead","percent","Bin","5.7","5.8",0
"California","1 wk ahead","percent","Bin","5.8","5.9",0
"California","1 wk ahead","percent","Bin","5.9","6",0
"California","1 wk ahead","percent","Bin","6","6.1",0
"California","1 wk ahead","percent","Bin","6.1","6.2",0
"California","1 wk ahead","percent","Bin","6.2","6.3",0
"California","1 wk ahead","percent","Bin","6.3","6.4",0
"California","1 wk ahead","percent","Bin","6.4","6.5",0
"California","1 wk ahead","percent","Bin","6.5","6.6",0
"California","1 wk ahead","percent","Bin","6.6","6.7",0
"California","1 wk ahead","percent","Bin","6.7","6.8",0
"California","1 wk ahead","percent","Bin","6.8","6.9",0
"California","1 wk ahead","percent","Bin","6.9","7",0
"California","1 wk ahead","percent","Bin","7","7.1",0
"California","1 wk ahead","percent","Bin","7.1","7.2",0
"California","1 wk ahead","percent","Bin","7.2","7.3",0
"California","1 wk ahead","percent","Bin","7.3","7.4",0
"California","1 wk ahead","percent","Bin","7.4","7.5",0
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",0
