"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",2.63647021244766e-06
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",6.37432267502609e-05
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000828251936421074
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00618894323388027
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0281821119495284
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0822179346761538
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.160512984334456
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.217867059029715
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.212644069705932
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.153777303211986
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0846245742643288
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0362940580097857
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0123941386995069
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00343568818204708
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000786648147926836
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000151127008344853
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",2.47103015903471e-05
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",3.48331965027703e-06
"Alabama","1 wk ahead","percent","Bin","3.9","4",4.28331753621335e-07
"Alabama","1 wk ahead","percent","Bin","4","4.1",4.64379562581384e-08
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",4.4822476841233e-09
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",3.88601706369228e-10
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",3.05087066720943e-11
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",2.18525197936969e-12
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",1.43773881688957e-13
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",8.6597395920762e-15
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",5.55111512312577e-16
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","1 wk ahead","percent","Bin","4.9","5",0
"Alabama","1 wk ahead","percent","Bin","5","5.1",0
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","1 wk ahead","percent","Bin","5.9","6",0
"Alabama","1 wk ahead","percent","Bin","6","6.1",0
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","1 wk ahead","percent","Bin","6.9","7",0
"Alabama","1 wk ahead","percent","Bin","7","7.1",0
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","1 wk ahead","percent","Bin","7.9","8",0
"Alabama","1 wk ahead","percent","Bin","8","8.1",0
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","1 wk ahead","percent","Bin","8.9","9",0
"Alabama","1 wk ahead","percent","Bin","9","9.1",0
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",7.77996210838763e-284
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",2.05902239853061e-180
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",8.88732873732087e-131
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",2.00708618453668e-100
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",1.16445715823587e-79
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",1.68607882073395e-64
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",6.00278730480824e-53
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",7.01166903766667e-44
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",1.31796413220862e-36
"Alabama","2 wk ahead","percent","Bin","0.9","1",1.12548515926158e-30
"Alabama","2 wk ahead","percent","Bin","1","1.1",8.88244533504615e-26
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",1.07284947245335e-21
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",2.86902447699638e-18
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",2.24117398262211e-15
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",6.32337832551504e-13
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",7.6030132843732e-11
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",4.44014070497451e-09
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",1.39871317408808e-07
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",2.58800260107127e-06
"Alabama","2 wk ahead","percent","Bin","1.9","2",3.01646157639915e-05
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000234739523326889
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00128066712697245
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00510522550421542
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0154051836790281
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0362734551244337
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0684226854569714
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.105787522855052
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.136765134806424
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.150468665657921
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.143075392399177
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.119199546013997
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0880742380787033
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0583422034757867
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0349839077589084
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0191539538995622
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00964988415650257
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00450495912263437
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00196109691621826
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000800605351872429
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000308097592844669
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000112289982105884
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",3.89246831081768e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",1.28832284461699e-05
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",4.0857995450283e-06
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",1.24562544512319e-06
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",3.66136322593746e-07
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",1.04045488003024e-07
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",2.86558086148858e-08
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",7.66669017160381e-09
"Alabama","2 wk ahead","percent","Bin","4.9","5",1.99676530865389e-09
"Alabama","2 wk ahead","percent","Bin","5","5.1",5.07243580472049e-10
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.25909282999714e-10
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",3.05896419305895e-11
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",7.28495042068288e-12
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.70319314207745e-12
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",3.91353616180367e-13
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",8.85957973650874e-14
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",1.96509475358652e-14
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",4.3298697960381e-15
"Alabama","2 wk ahead","percent","Bin","5.9","6",9.99200722162639e-16
"Alabama","2 wk ahead","percent","Bin","6","6.1",2.22044604925031e-16
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","2 wk ahead","percent","Bin","6.9","7",0
"Alabama","2 wk ahead","percent","Bin","7","7.1",0
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","2 wk ahead","percent","Bin","7.9","8",0
"Alabama","2 wk ahead","percent","Bin","8","8.1",0
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","2 wk ahead","percent","Bin","8.9","9",0
"Alabama","2 wk ahead","percent","Bin","9","9.1",0
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
