"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",3.93073158624885e-107
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",5.70817084430298e-72
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",1.42438208692067e-49
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",1.94709489140469e-34
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",7.35379216110519e-24
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",2.43194890402844e-16
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",5.69519134439592e-11
"Illinois","1 wk ahead","percent","Bin","0.9","1",3.63444017831165e-07
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.000157618073216345
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.00882854359177371
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.100678745582568
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.321367468788234
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.35971756657825
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.167370570746159
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0371442324911397
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.00441161512528354
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.000308991980456086
"Illinois","1 wk ahead","percent","Bin","1.9","2",1.38485502229058e-05
"Illinois","1 wk ahead","percent","Bin","2","2.1",4.25345448085146e-07
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",9.4830117092215e-09
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",1.6107126743492e-10
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",2.17093010235203e-12
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",2.40918396343659e-14
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",2.22044604925031e-16
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0
"Illinois","1 wk ahead","percent","Bin","2.9","3",0
"Illinois","1 wk ahead","percent","Bin","3","3.1",0
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","1 wk ahead","percent","Bin","3.9","4",0
"Illinois","1 wk ahead","percent","Bin","4","4.1",0
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","1 wk ahead","percent","Bin","4.9","5",0
"Illinois","1 wk ahead","percent","Bin","5","5.1",0
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",0
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",3.78111281362666e-235
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",1.72736164084091e-149
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",1.67060467565858e-100
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",2.97196631337111e-69
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",4.24312398917064e-48
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",2.75240722663075e-33
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",9.85421078661603e-23
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",3.54823817802106e-15
"Illinois","2 wk ahead","percent","Bin","0.9","1",8.34005267042931e-10
"Illinois","2 wk ahead","percent","Bin","1","1.1",4.54864673072459e-06
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.00141417980025199
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0483515764560256
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.292130864714258
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.430905651700897
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.193570251371197
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.0314187144035549
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.00213402060141277
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",6.89925609713704e-05
"Illinois","2 wk ahead","percent","Bin","1.9","2",1.18688514638698e-06
"Illinois","2 wk ahead","percent","Bin","2","2.1",1.19489116379157e-08
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",7.63024088357156e-11
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",3.30846461338297e-13
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",9.99200722162641e-16
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0
"Illinois","2 wk ahead","percent","Bin","2.9","3",0
"Illinois","2 wk ahead","percent","Bin","3","3.1",0
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","2 wk ahead","percent","Bin","3.9","4",0
"Illinois","2 wk ahead","percent","Bin","4","4.1",0
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","2 wk ahead","percent","Bin","4.9","5",0
"Illinois","2 wk ahead","percent","Bin","5","5.1",0
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","2 wk ahead","percent","Bin","5.9","6",0
"Illinois","2 wk ahead","percent","Bin","6","6.1",0
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","2 wk ahead","percent","Bin","6.9","7",0
"Illinois","2 wk ahead","percent","Bin","7","7.1",0
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",4.72429989224908e-212
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",6.80313741944209e-120
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",3.46280479883009e-78
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",4.65332353706186e-54
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",1.81842303806558e-38
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",9.40803533683481e-28
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",4.08445722487882e-20
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",1.49992779358026e-14
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",1.89073135671872e-10
"Illinois","3 wk ahead","percent","Bin","0.9","1",2.02000727060826e-07
"Illinois","3 wk ahead","percent","Bin","1","1.1",3.36842499781872e-05
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.0013412671489498
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.0172476027507358
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.0891449845225314
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.21808002207038
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.286561336552665
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.223707900490814
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.112615421165259
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0391066170271503
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.00990634969163795
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.00191788642954593
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.000295069972952255
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",3.72801431963721e-05
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",3.97675121843744e-06
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",3.6669292702296e-07
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",2.98204785309508e-08
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",2.17581819228485e-09
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",1.44555367675991e-10
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",8.85669315664473e-12
"Illinois","3 wk ahead","percent","Bin","2.9","3",5.06039654624146e-13
"Illinois","3 wk ahead","percent","Bin","3","3.1",2.72004641033163e-14
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",1.33226762955019e-15
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",1.11022302462516e-16
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","3 wk ahead","percent","Bin","3.9","4",0
"Illinois","3 wk ahead","percent","Bin","4","4.1",0
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","3 wk ahead","percent","Bin","4.9","5",0
"Illinois","3 wk ahead","percent","Bin","5","5.1",0
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","3 wk ahead","percent","Bin","5.9","6",0
"Illinois","3 wk ahead","percent","Bin","6","6.1",0
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","3 wk ahead","percent","Bin","6.9","7",0
"Illinois","3 wk ahead","percent","Bin","7","7.1",0
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","3 wk ahead","percent","Bin","7.9","8",0
"Illinois","3 wk ahead","percent","Bin","8","8.1",0
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","3 wk ahead","percent","Bin","8.9","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.1",0
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","3 wk ahead","percent","Bin","9.9","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.1",0
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","3 wk ahead","percent","Bin","10.9","11",0
"Illinois","3 wk ahead","percent","Bin","11","11.1",0
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","3 wk ahead","percent","Bin","11.9","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.1",0
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","3 wk ahead","percent","Bin","12.9","13",0
"Illinois","3 wk ahead","percent","Bin","13","100",0
"Illinois","4 wk ahead","percent","Bin","0","0.1",3.04133868328164e-161
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",1.94899945570729e-92
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",4.16721053944073e-61
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",7.19340174403046e-43
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",5.26224543708936e-31
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",8.6266709568506e-23
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",6.98767090502441e-17
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",1.56942652439443e-12
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",2.78354759329486e-09
"Illinois","4 wk ahead","percent","Bin","0.9","1",7.65481685241743e-07
"Illinois","4 wk ahead","percent","Bin","1","1.1",5.13957193153145e-05
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0.00115467882748286
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0.0108720898963976
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0.050643568565092
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.132395264696948
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.214361206385715
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.232516280070001
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.180043372854398
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.104823830007578
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0478935887783472
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0177927288978835
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.00553636960087011
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.00147921875915968
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.000346568770037248
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",7.24835628959086e-05
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",1.3739953921954e-05
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",2.39156284831399e-06
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",3.8653895750862e-07
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",5.85760546734093e-08
"Illinois","4 wk ahead","percent","Bin","2.9","3",8.39272584762795e-09
"Illinois","4 wk ahead","percent","Bin","3","3.1",1.14527176631185e-09
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",1.49795842396827e-10
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",1.88840054704542e-11
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",2.30582219984399e-12
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",2.73780997872563e-13
