"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0810282908743196
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0327162205430644
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0106015297699208
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00283347309087122
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000639471015645985
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000124361765988512
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",2.12107446877496e-05
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",3.22160818388983e-06
"Alabama","1 wk ahead","percent","Bin","2.9","3",4.41608219658994e-07
"Alabama","1 wk ahead","percent","Bin","3","3.1",5.52749177540333e-08
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",6.38273700559465e-09
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",6.86126377935635e-10
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",6.92137458457862e-11
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",6.59849952455714e-12
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",5.98188165668033e-13
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",5.19584375524572e-14
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",4.3298697960381e-15
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",3.33066907387546e-16
"Alabama","1 wk ahead","percent","Bin","3.9","4",0
"Alabama","1 wk ahead","percent","Bin","4","4.1",0
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","1 wk ahead","percent","Bin","4.9","5",0
"Alabama","1 wk ahead","percent","Bin","5","5.1",0
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","1 wk ahead","percent","Bin","5.9","6",0
"Alabama","1 wk ahead","percent","Bin","6","6.1",0
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","1 wk ahead","percent","Bin","6.9","7",0
"Alabama","1 wk ahead","percent","Bin","7","7.1",0
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","1 wk ahead","percent","Bin","7.9","8",0
"Alabama","1 wk ahead","percent","Bin","8","8.1",0
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","1 wk ahead","percent","Bin","8.9","9",0
"Alabama","1 wk ahead","percent","Bin","9","9.1",0
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",2.60778683586023e-112
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",1.62238997373688e-66
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",2.38092092450092e-45
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",7.58891687683562e-33
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",1.3873020882229e-24
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",9.16060761037837e-19
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",1.69897766061542e-14
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",2.78699851637442e-11
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",8.1173210827624e-09
"Alabama","2 wk ahead","percent","Bin","0.9","1",6.57592466480267e-07
"Alabama","2 wk ahead","percent","Bin","1","1.1",2.00492222234132e-05
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000284327702994822
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00218716841383204
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0102392945500204
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0318688223809576
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0706703398306596
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.117979250199543
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.155004702257085
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.166167969270854
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.149729278275119
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.116226124249421
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.079332472299862
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0484435371743825
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0268526721774019
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0136800219486065
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00647340189113298
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00287127503410133
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00120315514238756
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000479541630148294
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000182876559976286
"Alabama","2 wk ahead","percent","Bin","3","3.1",6.70749250170076e-05
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",2.37683161898871e-05
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",8.16959544402971e-06
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",2.73331689615297e-06
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",8.92922192963217e-07
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",2.85604748850864e-07
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",8.96615885981331e-08
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",2.76873673987765e-08
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",8.42625591523925e-09
"Alabama","2 wk ahead","percent","Bin","3.9","4",2.53174414766022e-09
"Alabama","2 wk ahead","percent","Bin","4","4.1",7.52164996953296e-10
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",2.21269447209238e-10
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",6.45341557969913e-11
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",1.86815007907625e-11
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",5.3730353499759e-12
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",1.5368817329886e-12
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",4.37538894004773e-13
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.2401191185063e-13
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",3.50830475781549e-14
"Alabama","2 wk ahead","percent","Bin","4.9","5",9.88098491916387e-15
"Alabama","2 wk ahead","percent","Bin","5","5.1",2.77555756156289e-15
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",7.77156117237608e-16
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",2.22044604925031e-16
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",1.11022302462515e-16
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","2 wk ahead","percent","Bin","5.9","6",0
"Alabama","2 wk ahead","percent","Bin","6","6.1",0
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","2 wk ahead","percent","Bin","6.9","7",0
"Alabama","2 wk ahead","percent","Bin","7","7.1",0
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","2 wk ahead","percent","Bin","7.9","8",0
"Alabama","2 wk ahead","percent","Bin","8","8.1",0
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","2 wk ahead","percent","Bin","8.9","9",0
"Alabama","2 wk ahead","percent","Bin","9","9.1",0
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
